state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
47582,1522,-8058,-1510,-17,-128,26,1809,-4,4,1,0,37153,77,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47553,0
47592,1548,-8012,-1524,8,-154,18,1808,-6,-3,0,0,37151,80,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47563,0
47602,1542,-8036,-1536,15,-189,17,1808,-1,-3,0,0,37156,69,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,47573,0
47612,1528,-8098,-1554,36,-207,20,1809,5,3,1,0,37160,66,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47583,0
47622,1464,-8064,-1502,41,-222,24,1808,-2,1,1,0,37163,80,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47592,0
47632,1534,-8034,-1462,68,-247,34,1808,-4,-1,0,0,37169,92,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47602,0
47642,1504,-8016,-1474,83,-258,30,1807,-4,-4,2,0,37169,96,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47612,0
47652,1468,-7978,-1462,96,-279,46,1808,4,-4,4,0,37167,98,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,47622,0
47662,1508,-7966,-1492,109,-286,41,1808,2,2,3,0,37164,98,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47632,0
47672,1444,-7944,-1556,115,-337,27,1807,-8,3,4,0,37159,93,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,47642,0
47682,1408,-8020,-1536,111,-407,13,1807,0,-7,3,0,37155,86,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47652,0
47692,1470,-8116,-1464,117,-396,6,1809,2,8,3,0,37162,74,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2679,0,47662,0
47702,1472,-8126,-1380,124,-396,15,1809,3,-3,4,0,37167,69,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47672,0
47712,1390,-8108,-1364,143,-389,38,1808,1,1,2,0,37172,74,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47682,0
47722,1376,-8122,-1352,157,-394,56,1807,-6,-2,4,0,37173,85,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47692,0
47732,1424,-8070,-1388,170,-438,82,1808,5,2,2,0,37170,98,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2681,0,47702,0
47742,1482,-8052,-1438,182,-458,93,1809,3,0,2,0,37165,104,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,47712,0
47752,1448,-8052,-1486,195,-476,100,1808,0,-1,1,0,37174,102,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47722,0
47762,1492,-8060,-1504,199,-485,99,1807,4,4,3,0,37180,95,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47732,0
47772,1474,-8000,-1470,203,-487,95,1807,0,0,1,0,37185,94,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47742,0
47782,1476,-8024,-1470,215,-502,104,1807,-3,-5,3,0,37184,109,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47752,0
47792,1404,-8088,-1462,213,-520,111,1808,-5,0,3,0,37185,111,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,47762,0
47802,1394,-8046,-1440,216,-545,122,1808,2,4,3,0,37187,101,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47772,0
47812,1286,-8074,-1392,225,-638,139,1809,4,-2,1,0,37189,99,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47782,0
47822,1228,-8084,-1392,234,-695,149,1807,-6,-3,2,0,37187,105,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,47792,0
47832,1232,-8166,-1414,243,-786,146,1808,3,-1,3,0,37186,107,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47802,0
47842,1240,-8166,-1386,243,-796,142,1807,1,-3,4,0,37191,99,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47812,0
47852,1198,-8048,-1438,263,-880,126,1809,7,1,1,0,37201,114,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47822,0
47862,1344,-8056,-1408,266,-914,102,1808,-4,0,1,0,37206,123,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47832,0
47872,1334,-8092,-1312,272,-847,71,1809,3,-2,1,0,37203,120,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47842,0
47882,1320,-8084,-1316,267,-786,67,1808,4,-1,1,0,37191,102,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2679,0,47852,0
47892,1308,-7998,-1268,268,-720,83,1807,-6,-4,3,0,37188,96,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47862,0
47902,1304,-8052,-1258,257,-690,106,1807,-6,-1,2,0,37189,94,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47872,0
47912,1272,-7996,-1266,247,-645,139,1809,0,-3,3,0,37189,96,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2679,0,47882,0
47922,1272,-8010,-1254,239,-621,163,1809,6,-2,2,0,37194,97,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47892,0
47932,1270,-8058,-1244,229,-621,188,1808,-4,0,3,0,37195,99,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2679,0,47902,0
47942,1276,-8034,-1274,218,-611,198,1808,2,3,4,0,37194,102,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47912,0
47952,1220,-8060,-1270,219,-608,199,1809,8,2,2,0,37191,108,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2678,0,47922,0
47962,1190,-8054,-1252,213,-603,190,1808,-1,-1,3,0,37190,109,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47932,0
47972,1196,-8078,-1236,210,-610,182,1808,-3,0,2,0,37200,102,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,47942,0
47982,1180,-8068,-1218,208,-596,182,1809,0,0,3,0,37199,96,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47952,0
47992,1164,-8040,-1170,203,-572,171,1809,2,-3,3,0,37198,100,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47962,0
48002,1146,-8082,-1172,197,-559,172,1807,-4,3,2,0,37189,94,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47972,0
48012,1150,-8058,-1176,183,-519,166,1807,-2,2,2,0,37189,96,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2679,0,47982,0
48022,1144,-8056,-1148,169,-510,159,1808,0,2,4,0,37188,90,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,47992,0
48032,1136,-8126,-1202,132,-512,157,1808,2,5,3,0,37187,98,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48002,0
48042,1148,-8096,-1194,105,-516,142,1808,-2,-1,4,0,37187,102,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48012,0
48052,1190,-8108,-1238,65,-518,118,1809,10,2,2,0,37187,100,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2679,0,48022,0
48062,1230,-8118,-1228,37,-509,108,1808,-4,-1,3,0,37187,96,25,79,0,0,0,0,0,0,0,0,-32296,0,0,0,2680,0,48032,0
48072,1222,-8060,-1194,4,-527,81,1808,0,-1,3,0,37193,104,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48042,0
48082,1160,-8048,-1208,-19,-570,64,1808,-1,-2,4,0,37193,112,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48052,0
48092,1236,-8116,-1236,-51,-634,31,1808,0,1,2,0,37191,106,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48062,0
48102,1218,-8206,-1206,-71,-640,6,1808,-3,2,4,0,37188,92,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48072,0
48112,1056,-8046,-1232,-91,-693,-25,1808,6,-2,1,0,37189,88,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48082,0
48122,1112,-8058,-1220,-99,-756,-52,1809,-2,5,3,0,37194,94,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48092,0
48132,1060,-8072,-1220,-109,-784,-83,1808,0,-3,3,0,37192,88,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2679,0,48102,0
48142,1082,-8096,-1222,-119,-790,-94,1809,1,3,3,0,37184,80,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48112,0
48152,1104,-8016,-1156,-122,-785,-95,1808,1,-2,3,0,37182,84,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48122,0
48162,1102,-7982,-1116,-116,-754,-101,1808,0,1,4,0,37183,89,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48132,0
48172,1142,-8022,-1142,-119,-666,-100,1807,-11,-4,1,0,37186,85,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48142,0
48182,1142,-8002,-1124,-119,-613,-106,1807,0,-4,2,0,37186,84,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2681,0,48152,0
48192,1100,-8016,-1160,-125,-522,-104,1807,-4,-1,3,0,37185,84,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48162,0
48202,1102,-8058,-1158,-128,-455,-98,1808,-1,1,2,0,37186,85,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48172,0
48212,1106,-8114,-1086,-134,-349,-99,1808,0,-1,2,0,37186,83,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48182,0
48222,1082,-8120,-1108,-134,-303,-98,1809,5,5,3,0,37188,88,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48192,0
48232,1008,-8138,-1134,-142,-248,-94,1808,-5,0,3,0,37185,93,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48202,0
48242,992,-8152,-1152,-146,-243,-93,1808,3,-4,3,0,37182,88,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48212,0
48252,902,-8194,-1262,-164,-291,-93,1808,0,-1,5,0,37184,88,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48222,0
48262,894,-8186,-1262,-169,-339,-89,1808,-2,0,3,0,37186,80,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48232,0
48272,960,-8256,-1326,-182,-401,-90,1808,-1,-3,3,0,37183,89,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2679,0,48242,0
48282,998,-8144,-1352,-183,-420,-91,1808,6,-1,3,0,37179,92,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48252,0
48292,1074,-8074,-1366,-172,-439,-99,1807,-2,-1,2,0,37182,83,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48262,0
48302,1080,-8044,-1380,-160,-429,-99,1808,-1,1,3,0,37184,81,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48272,0
48312,1114,-8004,-1402,-128,-392,-95,1808,-4,-1,2,0,37188,75,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48282,0
48322,1122,-8004,-1414,-102,-355,-91,1808,-1,-2,3,0,37184,77,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2679,0,48292,0
48332,1104,-8058,-1494,-62,-330,-79,1807,1,0,2,0,37184,80,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48302,0
48342,1068,-8074,-1532,-46,-329,-64,1808,0,2,4,0,37183,85,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2681,0,48312,0
48352,1034,-8064,-1588,-11,-315,-17,1808,-1,-1,4,0,37179,83,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48322,0
48362,972,-8026,-1558,16,-289,19,1807,-11,-3,3,0,37182,81,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2682,0,48332,0
48372,208,-7432,-1724,60,-103,103,1807,-6,-3,3,0,37181,88,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48342,0
48382,924,-7554,-1354,110,45,128,1808,-1,-5,1,0,37180,91,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48352,0
48392,1044,-7984,-1460,205,131,163,1807,3,-4,2,0,37184,84,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48362,0
48402,976,-8258,-1530,264,163,192,1808,0,-2,3,0,37184,81,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2681,0,48372,0
48412,1068,-8232,-1442,318,283,224,1807,-5,-5,2,0,37185,89,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48382,0
48422,1186,-8212,-1374,363,328,255,1808,-9,-1,2,0,37181,86,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48392,0
48432,1066,-8272,-1418,407,341,296,1808,0,-4,1,0,37178,87,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48402,0
48442,1016,-8214,-1440,436,326,340,1808,9,2,4,0,37176,78,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48412,0
48452,1102,-8218,-1434,459,274,388,1808,4,3,6,0,37175,77,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48422,0
48462,1078,-8202,-1402,472,270,418,1808,-1,-1,3,0,37180,74,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2679,0,48432,0
48472,1050,-8134,-1392,489,197,454,1808,0,-3,2,0,37179,72,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48442,0
48482,1042,-8146,-1336,500,160,488,1808,0,-1,0,0,37179,70,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48452,0
48492,1002,-8152,-1264,502,118,540,1807,-5,-2,5,0,37179,72,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2681,0,48462,0
48502,1028,-8144,-1208,510,79,578,1807,-3,-5,5,0,37183,71,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48472,0
48512,1022,-8230,-1156,522,-29,615,1808,1,0,0,0,37187,71,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48482,0
48522,1028,-8314,-1076,533,-89,630,1809,4,3,3,0,37188,75,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2681,0,48492,0
48532,956,-8316,-1076,542,-242,641,1809,4,2,2,0,37184,78,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2679,0,48502,0
48542,956,-8320,-1060,524,-353,638,1808,-7,2,1,0,37184,75,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48512,0
48552,920,-8272,-1036,504,-513,650,1808,-9,-3,4,0,37187,76,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48522,0
48562,856,-8234,-1012,484,-593,647,1808,1,0,3,0,37186,76,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48532,0
48572,788,-8178,-1004,437,-697,653,1808,1,0,2,0,37183,83,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48542,0
48582,792,-8178,-978,404,-747,672,1807,-5,2,0,0,37184,77,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48552,0
48592,764,-8216,-874,345,-789,687,1807,-3,1,3,0,37186,80,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48562,0
48602,754,-8218,-834,319,-796,690,1808,2,1,3,0,37189,83,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2679,0,48572,0
48612,632,-8172,-796,273,-815,699,1807,0,-1,1,0,37191,78,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2681,0,48582,0
48622,604,-8172,-766,250,-826,691,1807,-5,-3,3,0,37190,79,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48592,0
48632,588,-8134,-740,223,-821,665,1809,6,3,1,0,37193,80,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2679,0,48602,0
48642,554,-8190,-720,206,-809,647,1808,-6,-2,4,0,37187,76,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2681,0,48612,0
48652,458,-8208,-718,191,-798,611,1806,-6,-7,4,0,37186,70,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48622,0
48662,434,-8174,-670,170,-782,585,1808,6,-1,2,0,37187,71,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2681,0,48632,0
48672,390,-8200,-624,153,-745,530,1808,3,1,4,-16,37191,77,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2681,0,48642,0
48682,404,-8204,-626,133,-724,493,1808,0,4,1,-8,37194,78,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2679,0,48652,0
48692,326,-8246,-652,101,-737,424,1808,-1,2,0,-8,37188,79,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48662,0
48702,312,-8336,-646,70,-737,380,1808,1,-1,-1,-8,37187,79,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48672,0
48712,264,-8342,-646,17,-762,308,1808,2,-4,-3,0,37194,84,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2681,0,48682,0
48722,294,-8324,-618,-31,-784,262,1809,3,1,0,-8,37199,81,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48693,0
48732,240,-8268,-656,-93,-809,186,1808,4,1,0,-8,37196,78,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48703,0
48742,290,-8274,-620,-146,-807,135,1807,-1,3,0,-8,37190,84,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48713,0
48752,280,-8212,-642,-213,-806,75,1808,-5,-3,-1,-8,37190,80,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48723,0
48762,290,-8158,-680,-259,-801,42,1808,-2,-2,-3,-8,37194,82,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48733,0
48772,272,-8086,-662,-326,-770,-5,1809,0,5,0,-16,37194,78,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48744,0
48782,304,-8116,-660,-357,-735,-27,1808,3,-3,0,-8,37193,79,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48754,0
48792,266,-8058,-654,-387,-640,-66,1807,-6,-1,0,-8,37192,77,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48764,0
48802,242,-8070,-686,-381,-545,-88,1808,-7,-5,-1,-8,37197,79,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48774,0
48812,132,-8022,-702,-375,-405,-124,1807,-3,5,-1,-8,37201,70,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2679,0,48784,0
48822,106,-8036,-684,-357,-319,-140,1808,1,4,0,-8,37199,74,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48794,0
48832,122,-8162,-716,-331,-176,-269,1896,323,155,828,1152,37195,73,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48804,0
48842,138,-8236,-658,-304,-125,-354,2150,665,506,922,2168,37188,81,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48815,0
48852,224,-8306,-766,-284,-84,-440,2578,1048,645,967,3072,37184,98,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48825,0
48862,264,-8324,-730,-282,-70,-472,3177,1442,659,978,4032,37175,134,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2681,0,48835,0
48872,340,-8236,-976,-305,-66,-491,3960,1839,673,979,4848,37158,170,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48845,0
48882,358,-8180,-938,-311,-75,-478,4906,2168,674,974,5560,37143,192,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2680,0,48855,0
48892,390,-8154,-876,-340,-38,-438,5968,2413,531,955,6216,37131,219,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48865,0
48902,384,-8074,-962,-362,-26,-413,7157,2722,464,977,6952,37123,239,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,2679,0,48875,0
48912,404,-8068,-1118,-362,39,-376,8519,3095,585,1018,7608,37112,268,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2680,0,48885,0
48922,-250,-8058,-1032,-375,75,-263,9966,3194,509,936,8064,37102,291,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2682,0,48895,0
48932,1132,-7950,-856,-360,-323,742,11333,2856,21,-492,4560,37103,282,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,2811,20,48905,0
48942,646,-7562,-1690,-360,-365,709,12418,2160,-708,-853,2656,37135,172,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3013,20,48915,0
48952,610,-8160,-1592,-328,-381,605,13137,1330,-1244,-913,648,37169,66,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3195,17,48925,0
48962,280,-7964,-1526,-305,-381,596,13457,394,-1463,-1313,-264,37205,1,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3360,15,48935,0
48972,600,-8470,-1318,-191,-335,523,13381,-313,-1543,-848,-1136,37203,32,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3501,13,48945,0
48982,346,-8334,-1312,-141,-360,437,13100,-751,-1136,-950,-2264,37196,67,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3628,12,48955,0
48992,288,-8626,-1216,-65,-327,384,12623,-1170,-754,-975,-3184,37182,101,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3742,11,48965,0
49002,216,-8424,-1138,-45,-344,363,11967,-1554,-721,-975,-4080,37167,138,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3854,10,48975,0
49012,316,-8520,-1220,-19,-306,340,11162,-1861,-628,-934,-4864,37153,175,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3963,10,48985,0
49022,352,-8360,-1222,-7,-272,313,10230,-2139,-521,-937,-5720,37141,199,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4063,9,48995,0
49032,638,-8464,-1166,31,-109,133,9221,-2212,-401,-164,-4848,37138,202,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4153,8,49005,0
49042,528,-8350,-1194,45,13,-41,8349,-2096,-62,-83,-4224,37144,175,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4225,7,49015,0
49052,448,-8462,-1110,68,207,-241,7467,-1870,270,-53,-3576,37151,136,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4279,5,49025,0
49062,422,-8328,-1088,63,284,-339,6715,-1569,437,-28,-2888,37168,101,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4317,3,49036,0
49072,432,-8404,-1040,63,337,-417,6084,-1312,483,-17,-2320,37176,98,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4341,2,49046,0
49082,452,-8218,-942,26,351,-449,5562,-1077,436,-15,-1776,37181,95,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4350,0,49056,0
49092,400,-8174,-1020,-16,369,-425,5137,-873,390,-24,-1224,37182,80,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4350,0,49066,0
49102,512,-8092,-998,-47,377,-384,4794,-694,340,-17,-752,37180,75,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4345,0,49076,0
49112,486,-8042,-1026,-103,367,-323,4533,-534,310,-2,-328,37188,64,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4337,-1,49086,0
49122,526,-7930,-1112,-136,350,-283,4348,-356,296,21,-160,37199,71,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4328,-1,49096,0
49132,322,-8092,-1016,-172,320,-240,4246,-168,307,19,-72,37209,77,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4312,-1,49106,0
49142,376,-8064,-1018,-190,271,-173,4199,-64,263,-3,-24,37219,82,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4295,-1,49116,0
49152,310,-8122,-1016,-204,196,-82,4200,29,187,-7,16,37215,73,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4274,-2,49126,0
49162,294,-8098,-1034,-200,140,-12,4210,7,100,3,8,37210,66,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4252,-2,49136,0
49172,290,-8100,-1054,-180,66,65,4208,-9,-21,2,-8,37198,66,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4232,-2,49146,0
49182,240,-8170,-1068,-158,27,88,4209,6,-15,0,0,37188,72,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4210,-2,49157,0
49192,272,-8206,-1084,-117,20,110,4209,1,3,0,-8,37184,71,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4187,-2,49167,0
49202,234,-8178,-1092,-87,25,115,4208,-2,-3,-2,0,37183,67,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4164,-2,49177,0
49212,228,-8238,-1074,-34,70,93,4208,-2,0,0,0,37187,72,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4137,-3,49187,0
49222,248,-8236,-1114,-7,77,74,4209,1,0,1,0,37192,67,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4111,-2,49197,0
49232,244,-8312,-1136,22,94,37,4209,7,-2,2,0,37190,71,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4083,-3,49207,0
49242,278,-8276,-1186,35,108,7,4207,1,2,0,0,37187,60,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4055,-3,49217,0
49252,316,-8304,-1154,42,121,-24,4208,4,-1,0,0,37184,61,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4026,-2,49227,0
49262,320,-8278,-1134,36,135,-48,4208,2,1,0,0,37181,62,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3997,-2,49237,0
49272,322,-8214,-1118,11,117,-65,4208,1,-3,2,-8,37180,67,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3968,-2,49247,0
49282,330,-8204,-1172,-9,96,-74,4209,3,2,0,0,37181,59,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3940,-2,49257,0
49292,362,-8202,-1174,-53,79,-55,4207,-1,-4,-404,-1328,37180,48,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3912,-2,49268,0
49302,616,-8118,-1196,-80,-3,149,3973,-640,-481,-689,-1560,37177,72,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3893,-1,49278,0
49312,632,-8140,-1270,-107,56,93,3656,-720,-604,-546,-1712,37177,94,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3878,-1,49288,0
49322,588,-8136,-1230,-105,90,44,3316,-756,-136,-530,-1808,37170,104,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3862,-1,49298,0
