state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
68223,-5330,-17878,664,2856,-3110,-6838,-10788,4,6,-1198,-376,36706,318,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4023,0,123947,0
68233,-5664,-18488,898,2478,-3103,-5768,-10788,-2,0,-1197,-376,36713,319,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4023,0,123967,0
68243,-6168,-16514,570,2130,-3332,-4955,-10786,4,0,-1203,-360,36722,312,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4027,0,123987,0
68253,-6946,-13116,592,1611,-3466,-3531,-10784,9,6,-1205,-352,36719,321,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4033,1,124007,0
68263,-7914,-11434,-124,1270,-3191,-2509,-10777,8,13,-1242,-336,36718,311,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4039,1,124028,0
68273,-8392,-10020,-922,818,-2566,-910,-10768,11,15,-1233,-328,36716,318,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4042,0,124048,0
68283,-8186,-9432,-1044,534,-2361,169,-10761,13,-3,-1210,-336,36728,330,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4043,0,124068,0
68293,-7476,-9364,-326,-8,-2055,1853,-10756,18,-12,-1222,-304,36728,334,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4043,0,124088,0
68303,-7334,-9902,68,-485,-1822,2900,-10737,55,30,-1269,-256,36724,341,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4042,0,124108,0
68313,5326,-32768,-3378,-1581,-1239,4067,-10717,-34,42,-1169,-448,36717,346,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4036,-1,124128,0
68323,12648,-30952,15780,338,-739,3182,-10842,-343,-279,-526,-728,36712,352,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3970,-7,124148,0
68333,7410,-7618,672,2055,-1543,4964,-11024,-400,-392,-336,-744,36708,355,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3991,4,124168,0
68343,3410,9858,8506,1331,3583,4511,-11195,-369,-78,-393,-712,36704,345,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3976,-3,124189,0
68353,-3036,-510,-3394,-2461,600,2016,-11351,-337,48,-485,-696,36707,350,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3892,-9,124209,0
68363,1052,-7760,-3832,-2452,-220,1864,-11519,-373,14,-431,-728,36710,353,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3789,-10,124230,0
68373,4018,-13426,-7684,-1246,-111,3353,-11696,-392,-52,-382,-728,36713,355,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3714,-6,124250,0
68383,2636,-11594,-4486,-444,228,4366,-11875,-384,-23,-388,-728,36707,341,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3678,-2,124270,0
68393,-1232,-8936,1656,-662,856,5072,-12048,-370,15,-435,-696,36705,334,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3665,-1,124291,0
68403,-2870,-9080,1842,-1115,1051,5033,-12223,-388,8,-441,-712,36708,346,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3665,0,124311,0
68413,-6694,-10300,-68,-848,432,4763,-12393,-374,-6,-443,-688,36710,347,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3677,1,124331,0
68423,-4172,-6910,-18,-580,255,4829,-12571,-388,-4,-435,-696,36708,348,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3704,3,124351,0
68433,-4160,-8168,2222,-433,279,4468,-12739,-373,4,-464,-688,36708,343,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3734,2,124371,0
68443,-5074,-7472,3754,-543,476,4119,-12908,-380,18,-478,-696,36712,334,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3767,3,124391,0
68453,-6412,-7184,3134,-642,-20,4236,-13085,-391,-15,-421,-704,36718,347,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3813,5,124411,0
68463,180,-3432,4494,-606,635,1995,-13181,-67,123,-912,-328,36715,344,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3838,0,124431,0
68473,-9820,-8650,3396,-740,879,1616,-13076,338,565,-1630,-64,36713,338,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3846,1,124451,0
68483,-2858,-7502,810,-900,837,1559,-12830,623,648,-1616,32,36716,330,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3862,1,124471,0
68493,-262,-7978,-664,-722,1443,1838,-12497,767,450,-1508,144,36725,318,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3871,1,124491,0
68503,2320,-8212,-1124,-278,224,1995,-12180,773,199,-1366,144,36735,301,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3898,3,124511,0
68513,384,-8082,-486,3,-336,2273,-11830,777,29,-1295,184,36740,287,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3932,3,124532,0
68523,-1030,-8298,428,106,-588,2236,-11463,814,35,-1310,208,36743,275,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3970,4,124552,0
68533,-1532,-8286,974,223,-642,2104,-11093,816,38,-1266,208,36747,275,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4011,4,124572,0
68543,-1206,-8014,1644,271,-788,1993,-10738,757,-27,-1170,192,36747,284,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4053,4,124592,0
68553,-2750,-8146,3092,115,-215,1805,-10423,677,-119,-1085,144,36748,288,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4082,2,124612,0
68563,-2450,-7840,2692,160,18,1509,-10155,547,-165,-1045,64,36748,278,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4107,2,124632,0
68573,-1944,-7546,3076,157,222,1047,-9960,366,-239,-1001,-88,36751,284,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4127,2,124652,0
68583,-1500,-8156,3264,119,366,789,-9847,196,-303,-980,-136,36746,308,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4135,0,124672,0
68593,-1262,-8066,2956,-6,671,615,-9789,124,-252,-1004,-216,36737,318,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4140,0,124692,0
68603,-866,-7842,2694,-169,973,540,-9738,131,-98,-1124,-192,36730,338,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4136,0,124712,0
68613,-300,-8174,3132,-254,986,515,-9692,81,-12,-1117,-224,36730,341,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4132,0,124733,0
68623,186,-7746,2306,-230,818,493,-9659,66,-41,-1111,-256,36732,359,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4129,0,124753,0
68633,176,-7982,1562,-217,417,661,-9618,111,-6,-1241,-176,36727,359,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4130,0,124773,0
68643,208,-7968,1338,-222,268,845,-9536,197,106,-1292,-144,36726,344,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4139,1,124793,0
68653,-278,-7804,1446,-199,205,1062,-9421,279,143,-1337,-72,36735,328,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4149,1,124813,0
68663,-372,-7918,1870,-177,228,1172,-9252,403,175,-1341,16,36740,312,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4164,2,124835,0
68673,462,-8206,2238,-216,167,1335,-9039,493,189,-1318,16,36740,318,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4181,1,124855,0
68683,990,-7946,2458,-258,124,1464,-8813,463,99,-1604,-144,36736,310,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4201,2,124875,0
68693,1132,-7952,2768,-377,280,1330,-8670,212,-170,-2444,-688,36738,308,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4213,0,124895,0
68703,-2300,-7996,3188,-442,515,1049,-8691,-90,-501,-3014,-1168,36733,330,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4214,0,124915,0
68713,-1262,-7816,2912,-542,751,906,-8728,-46,-302,-3759,-1384,36717,369,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4212,0,124935,0
68723,-176,-8200,2600,-585,695,943,-8751,-63,32,-4504,-1752,36689,427,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4211,0,124955,0
68733,884,-8130,2398,-580,652,1131,-8796,-83,-25,-5258,-1968,36663,464,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4210,0,124976,0
68743,112,-8042,2550,-630,626,1278,-8842,-122,-39,-6257,-2312,36635,527,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4209,0,124996,0
68753,-314,-7794,1988,-693,822,1392,-8897,-113,-29,-6918,-2640,36595,619,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4204,0,125016,0
68763,-1570,-7862,1854,-751,714,1417,-8955,-99,-11,-8039,-2840,36548,743,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4200,0,125036,0
68773,-404,-7900,1252,-704,797,1475,-9013,-104,2,-8957,-3232,36492,877,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4197,0,125056,0
68783,-1562,-8550,1590,-677,753,1471,-9080,-133,-12,-9889,-3520,36437,1015,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4192,0,125076,0
68793,-1356,-7880,1968,-693,869,1454,-9175,-209,-69,-10526,-3968,36360,1173,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4186,0,125096,0
68803,-1736,-8512,2034,-746,1013,1367,-9300,-282,-111,-11364,-4352,36268,1363,29,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4177,-1,125116,0
68813,-1796,-8120,2060,-745,1263,1413,-9440,-294,-80,-12376,-4624,36163,1534,29,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4165,-1,125136,0
68823,-1824,-9278,2334,-738,1390,1371,-9590,-318,-41,-12866,-4912,36061,1704,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4153,-1,125156,0
68833,-82,-9606,2622,-682,1474,1494,-9770,-395,-75,-13670,-5176,35953,1890,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4137,-1,125177,0
68843,918,-10008,1942,-775,1401,1579,-9972,-460,-89,-14269,-5664,35840,2139,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4120,-1,125197,0
68853,380,-9524,1502,-908,1285,1855,-10201,-484,-96,-14823,-5288,35712,2393,29,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4099,-2,125217,0
68863,982,-9150,1222,-969,1204,2099,-10401,-432,26,-14855,-5576,35610,2555,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4081,-1,125237,0
68873,1242,-9394,1312,-1090,1005,2534,-10551,-288,162,-15414,-5232,35533,2676,29,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4067,-1,125257,0
68883,1064,-9762,1902,-1160,918,2815,-10666,-251,160,-15513,-5296,35496,2705,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4054,-1,125277,0
68893,1206,-10370,3226,-1335,943,3188,-10794,-293,19,-15352,-5336,35460,2755,29,79,0,0,0,0,0,0,0,0,-32306,0,0,0,4043,-1,125297,0
68903,124,-10010,3592,-1482,1012,3451,-10925,-279,-29,-15576,-5256,35446,2696,29,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4030,-1,125317,0
68913,1404,-10038,3460,-1714,1152,3822,-11082,-368,-53,-15064,-5504,35439,2649,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4017,-1,125337,0
68923,1946,-10954,3040,-1880,1177,3966,-11294,-480,-162,-14846,-5576,35429,2643,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3998,-1,125357,0
68933,1692,-10660,2812,-2040,1325,4287,-11553,-607,-193,-14398,-5640,35415,2670,29,79,0,0,0,0,0,0,0,0,-32306,0,0,0,3973,-2,125377,0
68943,2488,-12160,2832,-2107,1345,4626,-11826,-592,-109,-14495,-5744,35389,2698,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3948,-2,125397,0
68953,1790,-11852,2772,-2098,1479,5131,-12133,-688,-76,-14250,-5920,35378,2709,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3920,-3,125417,0
68963,1780,-12296,3682,-2144,1641,5340,-12483,-795,-154,-13699,-5472,35371,2715,29,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3891,-2,125438,0
68973,4048,-13636,4234,-2109,1987,5921,-12818,-754,-55,-12497,-4760,35401,2625,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3858,-3,125458,0
68983,5916,-15026,4558,-2013,2123,6368,-13149,-752,34,-10819,-4360,35467,2432,29,79,0,0,0,0,0,0,0,0,-32307,0,0,0,3826,-3,125478,0
68993,6010,-12002,4216,-1822,2563,7199,-13473,-742,2,-8866,-3696,35599,2071,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3795,-3,125498,0
69003,4072,-11510,3648,-1702,2845,7723,-13786,-691,94,-6974,-3128,35767,1705,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3766,-2,125518,0
69013,872,-10838,2550,-1636,3221,8089,-14063,-586,115,-5120,-2168,35946,1306,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3740,-2,125538,0
69023,-1460,-6166,2718,-1685,3208,8508,-14273,-413,160,-3302,-1208,36114,966,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3721,-1,125558,0
69033,-5978,-14942,1356,-1869,3597,8845,-14378,-150,326,-1821,-536,36264,689,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3711,0,125578,0
69043,-4712,-22952,1230,-2479,3444,9046,-14432,-146,307,-1037,-544,36387,500,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3715,1,125598,0
69053,3796,-32768,8064,-1166,6440,6457,-14562,-309,-68,-650,-624,36468,410,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3647,-12,125618,0
69063,-6020,-29326,7004,-1361,6221,5994,-14710,-341,-188,-537,-672,36516,373,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3519,-12,125638,0
69073,-1154,-17958,8016,-1590,7139,4307,-14863,-330,-40,-584,-640,36544,345,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3411,-11,125658,0
69083,2766,-11818,8230,-1641,7882,2599,-15007,-309,17,-598,-624,36581,342,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3274,-15,125679,0
69093,7166,-4830,4910,-1302,9708,-119,-15149,-320,16,-621,-632,36600,352,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3084,-21,125699,0
69103,-5050,-4728,-1666,-1432,8445,-532,-15303,-363,-19,-539,-680,36611,368,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2862,-19,125719,0
69113,-7038,844,-6924,-837,4348,1215,-15489,-412,-95,-444,-712,36610,376,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2763,-6,125740,0
69123,-7912,4430,-7936,-237,143,2233,-15674,-399,-62,-470,-680,36623,369,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2801,7,125760,0
69133,-5842,1146,-2088,244,-2819,2569,-15852,-387,8,-477,-688,36633,361,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2943,16,125780,0
69143,-3448,-268,1684,490,-3583,2423,-16026,-383,18,-500,-672,36642,364,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3145,21,125801,0
69153,-1958,-1260,2802,638,-3167,1311,-16191,-364,22,-512,-688,36647,362,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3357,20,125821,0
69163,-2494,-1948,3072,673,-2646,268,-16353,-352,17,-514,-648,36651,349,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3542,17,125841,0
69173,-16866,-11504,-3398,96,-1377,-4519,-16351,88,320,-1471,-152,36660,336,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3588,0,125861,0
69183,-5584,-5204,4096,503,755,-5643,-16231,274,563,-1474,-120,36671,332,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3571,0,125881,0
69193,782,114,-4758,1544,-553,-4634,-16105,299,209,-1338,-96,36673,338,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3580,1,125901,0
69203,-1032,1888,-2746,1916,-890,-4813,-15919,474,127,-1360,80,36677,325,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3595,2,125922,0
69213,-3222,3960,-3872,2275,-1907,-5419,-15620,746,337,-1473,168,36684,325,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3618,2,125942,0
69223,-3080,2246,-4190,2144,-2123,-5892,-15177,1051,499,-1630,352,36697,304,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3649,3,125963,0
69233,-248,-852,-1426,2669,-2814,-6334,-14650,1194,444,-1687,560,36704,290,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3684,3,125983,0
69243,-548,-1990,-862,2877,-2995,-6537,-14079,1267,240,-1773,648,36713,257,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3728,4,126003,0
69253,-1466,-1944,572,2897,-3164,-6986,-13503,1253,89,-1796,600,36727,238,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3772,4,126023,0
69263,-1650,-1466,634,2879,-3174,-7309,-12959,1168,-49,-1634,520,36738,234,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3821,5,126043,0
69273,-2212,-1438,-400,2964,-3139,-7867,-12468,1042,-163,-1371,448,36738,240,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3863,4,126063,0
69283,-2628,-2030,-940,3082,-3198,-8293,-12026,937,-196,-1175,352,36743,248,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3905,4,126083,0
69293,-3020,-2964,-680,3306,-3235,-8930,-11625,859,-172,-1065,256,36745,266,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3943,3,126103,0
69303,-3288,-3544,-206,3456,-3183,-9365,-11275,743,-172,-996,168,36742,270,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3980,3,126123,0
69313,-4014,-4458,86,3606,-3051,-9882,-10978,625,-194,-983,112,36728,293,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4010,2,126143,0
69323,-4126,-5000,-146,3671,-2845,-10133,-10742,483,-215,-1002,-8,36718,298,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4039,2,126164,0
69333,-4048,-5890,-914,3745,-2601,-10473,-10569,339,-243,-999,-88,36716,309,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4062,2,126184,0
69343,-4092,-6396,-1522,3796,-2487,-10574,-10448,244,-226,-1033,-152,36718,315,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4075,1,126204,0
69353,-3656,-7400,-1906,3988,-2541,-10610,-10379,106,-183,-1004,-200,36713,334,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4081,0,126224,0
69363,-3844,-8200,-1400,4116,-2702,-10520,-10349,51,-183,-1035,-240,36704,348,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4081,0,126244,0
69373,-3530,-9506,-252,4288,-3126,-10300,-10351,-12,-135,-1018,-312,36698,335,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4078,0,126264,0
69383,-3666,-10310,184,4374,-3597,-10054,-10361,-18,-77,-1090,-336,36699,325,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4076,0,126284,0
69393,-4164,-11594,490,4387,-4333,-9565,-10372,-25,-23,-1141,-344,36706,336,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4081,1,126304,0
69403,-2934,-13164,34,4354,-3828,-9118,-10394,-65,-22,-1098,-432,36701,341,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4084,0,126325,0
69413,-7920,-14228,720,4014,-3611,-8536,-10429,-71,-45,-1057,-448,36698,354,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4081,0,126345,0
69423,-7146,-14872,708,3725,-3383,-7967,-10460,-81,-15,-1142,-416,36698,357,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4079,0,126365,0
69433,-6700,-15952,1254,3079,-2951,-6855,-10480,-25,24,-1213,-360,36704,379,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4076,0,126385,0
69443,-6678,-16908,1512,2701,-2587,-6012,-10480,7,65,-1303,-328,36700,392,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4076,0,126405,0
69453,-6928,-17552,1204,2336,-2267,-4836,-10478,-10,43,-1242,-360,36696,395,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4076,0,126425,0
69463,-6970,-16500,1064,2091,-2127,-3965,-10479,-10,-4,-1213,-320,36698,384,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4077,0,126445,0
69473,-7800,-12322,990,1384,-1799,-2468,-10478,3,0,-1209,-328,36702,375,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4076,0,126465,0
69483,-8234,-10576,42,908,-1605,-1416,-10477,2,4,-1206,-304,36702,391,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4076,0,126485,0
69493,-7604,-9880,-884,322,-1406,247,-10477,1,4,-1209,-304,36700,395,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4076,0,126505,0
69503,-6928,-9948,-986,3,-1289,1396,-10473,9,4,-1209,-328,36699,391,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4076,0,126525,0
69513,1686,-32768,-4906,-749,-1207,2910,-10478,-28,-10,-1164,-440,36707,386,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4072,0,126545,0
69523,11806,-32768,9796,-806,598,2056,-10558,-246,-174,-700,-672,36712,387,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3969,-14,126566,0
69533,9860,510,3722,2523,-1500,4296,-10726,-404,-330,-365,-736,36706,384,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3924,1,126586,0
69543,10072,-2384,3342,1258,1896,4191,-10907,-392,-167,-346,-720,36702,363,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3914,-3,126606,0
69553,2724,-3074,556,-886,2286,2110,-11073,-345,22,-436,-688,36707,345,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3847,-9,126626,0
69563,-1596,-1406,-2688,-2705,970,2132,-11239,-374,27,-411,-720,36723,346,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3751,-9,126646,0
69573,1740,-14614,-6666,-1829,409,3114,-11410,-389,-18,-403,-744,36731,347,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3674,-6,126666,0
69583,3844,-13550,-7030,-1070,557,4515,-11594,-412,-30,-333,-736,36734,350,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3643,-1,126686,0
69593,750,-7204,-430,-750,889,5310,-11774,-386,-12,-399,-696,36731,346,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3644,0,126706,0
69603,-1826,-9742,3386,-1155,932,5135,-11941,-352,36,-450,-680,36727,336,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3645,0,126726,0
69613,-4358,-9516,716,-1020,225,5381,-12108,-377,25,-458,-720,36719,340,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3664,2,126748,0
69623,-3424,-6754,26,-979,213,5405,-12283,-379,-20,-422,-712,36713,349,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3700,4,126768,0
69633,-4062,-8224,424,-796,323,5066,-12455,-380,-3,-466,-696,36712,352,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3738,4,126788,0
69643,-10514,-11782,2716,-688,-132,5407,-12629,-379,0,-442,-696,36717,339,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3796,7,126808,0
69653,-4620,-6368,2548,-693,22,4717,-12793,-351,15,-508,-568,36719,349,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3866,6,126828,0
69663,-13820,-11442,4372,-928,246,2717,-12791,145,364,-1436,-152,36715,356,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3875,1,126848,0
69673,-8462,-7548,2468,-1271,1330,2032,-12558,662,804,-1769,120,36715,351,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3891,2,126869,0
69683,-232,-9218,540,-1608,2916,2153,-12157,940,747,-1735,272,36724,323,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3901,0,126889,0
69693,6396,-10072,-690,-685,389,2447,-11721,948,336,-1508,336,36739,298,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3934,3,126909,0
69703,2798,-7966,-1034,-566,-378,2850,-11299,934,4,-1366,368,36747,284,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3972,3,126929,0
69713,-2406,-8438,604,-485,-430,2936,-10850,1013,37,-1460,520,36755,262,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4016,4,126949,0
69723,-2936,-7822,1020,-503,-227,2752,-10377,1036,103,-1525,520,36761,259,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4062,4,126969,0
69733,-1930,-8068,676,-377,-218,2433,-9925,971,-5,-1334,408,36772,262,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4106,4,126989,0
69743,-1724,-8216,1036,-228,-473,2287,-9516,874,-130,-1088,296,36763,270,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4148,4,127009,0
69753,-1710,-8012,2160,-134,-666,2090,-9152,765,-170,-960,168,36753,281,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4188,4,127029,0
69763,-2758,-7734,2670,-183,-687,1913,-8836,676,-187,-981,96,36748,295,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4225,3,127049,0
69773,-4206,-7368,2938,-328,27,1459,-8557,579,-154,-1012,32,36747,298,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4251,2,127069,0
69783,-3498,-8090,2568,-322,230,1128,-8339,436,-194,-1008,-40,36745,312,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4269,1,127089,0
69793,-1780,-7780,2198,-348,883,873,-8193,280,-253,-1016,-96,36739,317,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4277,0,127110,0
69803,-1606,-8092,2358,-433,1294,657,-8104,156,-241,-1012,-192,36733,332,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4274,0,127130,0
69813,-1300,-7802,1972,-531,1043,419,-8060,67,-204,-1012,-248,36742,337,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4266,0,127150,0
69823,1458,-8618,1122,-340,554,505,-8027,80,-98,-1121,-232,36741,341,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4267,0,127170,0
69833,580,-8012,1532,-357,362,723,-7983,106,14,-1195,-200,36737,343,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4271,0,127190,0
69843,176,-8146,1220,-394,256,908,-7891,233,112,-1312,-104,36731,337,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4280,1,127210,0
69853,-1038,-7290,930,-446,158,1200,-7734,400,226,-1375,16,36734,337,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4290,1,127230,0
69863,-914,-8166,1046,-475,133,1367,-7503,557,277,-1387,24,36739,330,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4310,2,127250,0
