state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
42561,554,-8212,1276,898,46,1517,-2041,-3,-1,0,-8000,36966,299,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3852,2,71399,0
42571,-348,-8134,1432,888,-16,1497,-2039,13,-4,-2,-8000,36959,303,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3873,2,71419,0
42581,-1636,-8190,2098,859,105,1255,-2043,-16,-1,0,-8000,36959,313,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3894,2,71440,0
42591,-1628,-8000,2062,778,144,1052,-2041,2,3,-2,-8000,36958,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3908,1,71460,0
42601,-1184,-8140,2132,686,144,804,-2041,-1,4,-2,-8000,36961,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3921,1,71480,0
42611,-812,-8100,1828,646,133,691,-2040,-1,4,0,-8008,36958,310,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3934,1,71500,0
42621,-592,-8144,1682,615,93,580,-2042,3,-3,0,-8000,36957,307,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3942,1,71520,0
42631,-762,-8146,1804,609,87,493,-2041,5,0,-1,-8000,36958,303,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3950,0,71540,0
42641,-1060,-8158,1976,578,126,301,-2040,4,-5,-1,-8000,36962,297,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3956,0,71561,0
42651,-1064,-8142,1896,558,172,172,-2041,-3,2,0,-8008,36966,310,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3960,0,71581,0
42661,-516,-8102,1766,550,196,32,-2040,0,-3,1,-8000,36964,317,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3960,0,71601,0
42671,-106,-8090,1734,552,188,4,-2041,-4,2,0,-8000,36964,318,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3960,0,71621,0
42681,342,-7980,1838,519,163,40,-2042,1,-2,-2,-8000,36963,298,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3959,0,71641,0
42691,438,-7986,1982,475,166,94,-2041,1,-2,-1,-8000,36962,305,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3961,0,71661,0
42701,728,-8056,2334,414,186,189,-2042,6,5,0,-8000,36964,308,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3962,0,71682,0
42711,902,-7998,2408,376,236,269,-2043,-15,2,1,-8008,36963,308,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3965,0,71702,0
42721,1022,-8030,2376,289,286,440,-2041,3,0,0,-8008,36965,320,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3968,0,71722,0
42731,1114,-8042,2446,240,308,549,-2041,4,-4,-1,-8000,36977,313,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3973,0,71742,0
42741,958,-8038,2434,183,322,755,-2041,3,0,-1,-8000,36978,313,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3979,1,71763,0
42751,880,-7988,2286,117,300,880,-2043,-12,0,0,-8008,36985,304,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3988,0,71783,0
42761,818,-7964,2314,14,291,1051,-2041,0,-2,0,-8000,36977,304,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4001,1,71803,0
42771,718,-7990,2438,-53,258,1170,-2041,-5,-4,0,-8008,36973,312,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4013,1,71823,0
42781,614,-7940,2388,-157,132,1336,-2042,11,2,-1,-8000,36966,313,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4031,2,71843,0
42791,472,-8004,2164,-195,14,1447,-2042,1,0,-1,-8000,36965,311,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4049,2,71863,0
42801,146,-7984,1618,-206,-251,1584,-2041,0,-5,0,-8008,36963,305,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4072,2,71884,0
42811,82,-8006,1566,-188,-450,1672,-2041,3,-2,-1,-8000,36966,306,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4100,2,71904,0
42821,6,-7848,1484,-185,44,1749,-2040,0,3,-1,-8000,36966,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4127,2,71924,0
42831,-1322,-8078,2694,-201,91,1653,-2041,-4,-4,-3,-8008,36967,316,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4151,2,71945,0
42841,-1602,-7902,2482,-320,111,1452,-2042,-9,0,0,-8000,36965,310,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4172,2,71965,0
42851,-598,-7944,2610,-349,151,1441,-2040,3,1,1,-8000,36965,310,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4192,2,71985,0
42861,-122,-8046,2000,-406,82,1556,-2041,3,4,0,-8000,36973,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4213,2,72005,0
42871,-308,-7958,1844,-437,16,1653,-2041,5,-1,0,-8000,36973,308,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4236,2,72025,0
42881,-844,-7888,1892,-469,17,1716,-2043,-6,-2,-2,-8000,36970,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4260,2,72045,0
42891,-1016,-7918,1888,-504,75,1701,-2042,1,-3,-1,-8000,36966,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4284,2,72066,0
42901,-760,-7928,1922,-543,135,1730,-2040,5,1,0,-8000,36969,303,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4306,1,72086,0
42911,-514,-8054,2196,-560,133,1787,-2041,5,4,-1,-8000,36970,308,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4333,2,72106,0
42921,-432,-7910,2244,-628,90,1933,-2041,-5,3,-1,-8008,36969,309,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4359,2,72126,0
42931,-472,-7932,2148,-665,98,2025,-2041,-1,-2,-1,-8008,36967,304,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4387,3,72146,0
42941,-654,-7810,2418,-781,98,2170,-2040,5,-4,-2,-8000,36968,302,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4416,3,72166,0
42951,-998,-7830,2592,-894,58,2233,-2040,-4,-5,0,-8008,36969,297,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4445,3,72186,0
42961,-1296,-7564,3016,-1075,158,2299,-2040,3,-5,-1,-8000,36971,308,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4473,2,72206,0
42971,-1162,-7694,2708,-1223,215,2333,-2043,-13,1,-1,-8000,36971,312,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4504,3,72227,0
42981,-1142,-7518,2298,-1422,286,2434,-2041,-1,3,0,-8000,36970,310,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4534,3,72247,0
42991,-906,-7784,2172,-1494,284,2521,-2040,-2,2,-2,-8008,36968,305,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4566,3,72267,0
43001,-1262,-7720,1974,-1565,288,2673,-2041,-3,-2,-1,-8000,36969,306,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4599,3,72287,0
43011,-1510,-7756,1610,-1594,319,2732,-2041,3,5,-1,-8008,36969,309,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4633,3,72307,0
43021,-2122,-7868,1506,-1609,386,2763,-2039,11,-5,-2,-8008,36966,308,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4668,3,72327,0
43031,-2388,-7858,1672,-1629,426,2720,-2040,1,-4,-2,-8008,36966,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4700,3,72348,0
43041,-2934,-7594,1876,-1795,464,2634,-2041,2,5,0,-8000,36967,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4732,3,72368,0
43051,-2924,-8328,2140,-1906,555,2558,-2040,5,-3,-2,-8000,36967,306,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,4763,2,72388,0
43061,-1688,-9588,1388,-2095,744,2381,-2041,-3,0,-2,-8008,36968,300,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4788,2,72409,0
43071,572,-14904,2274,-2030,1139,1924,-2025,65,30,-82,-7992,36971,299,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4800,0,72429,0
43081,-62,-11832,1718,-1926,751,2239,-2013,-7,33,-64,-8000,36974,305,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4800,0,72449,0
43091,1452,-10022,482,-1955,743,2445,-2021,-14,-56,53,-8008,36976,313,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4800,0,72469,0
43101,670,-11136,558,-2048,646,2735,-2022,0,-23,8,-8000,36973,317,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4795,-1,72489,0
43111,-956,-12312,492,-2164,662,2783,-2022,7,16,0,-8000,36969,316,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4785,-1,72510,0
43121,-1326,-12772,916,-2332,553,2770,-2022,3,-1,3,-8000,36967,314,26,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4767,-2,72530,0
43131,-724,-12764,1606,-2371,660,2669,-2021,-1,7,-3,-8000,36967,320,26,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4740,-3,72550,0
43141,-146,-13398,1974,-2597,624,2674,-2022,7,1,0,-8000,36969,321,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4703,-3,72570,0
43151,272,-13384,2400,-2642,478,2791,-2022,5,4,-1,-8000,36965,318,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4659,-4,72590,0
43161,238,-12256,1442,-2703,-86,3217,-2024,-12,-3,0,-8008,36963,324,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,4617,-4,72610,0
43171,-530,-9280,102,-2797,-632,3278,-2021,-6,3,-1,-8008,36961,326,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4578,-3,72631,0
43181,-3158,-7142,-1780,-3046,-1339,3043,-2023,-2,-6,-3,-8000,36966,326,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4540,-4,72651,0
43191,-3448,-5922,-2598,-3335,-2132,2745,-2021,2,1,-3,-8000,36967,325,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4509,-2,72671,0
43201,-3892,-6656,-2928,-3370,-3493,2449,-2020,2,1,2,-8000,36966,328,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4490,-1,72691,0
43211,-1474,-5224,-2282,-3133,-4328,2043,-2020,8,4,-6,-8000,36959,324,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4491,0,72711,0
43221,-324,-2756,-1156,-3088,-5690,922,-2022,-2,-1,1,-8000,36960,328,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4499,0,72731,0
43231,2748,-1332,288,-3004,-6556,222,-2022,-9,-3,1,-8008,36960,317,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4506,0,72751,0
43241,1396,738,-1222,-3220,-7648,260,-2023,-5,-1,4,-8008,36960,321,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4522,2,72772,0
43251,1110,-954,-608,-3172,-7969,-137,-2020,9,3,-6,-8000,36958,316,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4555,3,72792,0
43261,-254,-2774,84,-3161,-8562,-1182,-2022,0,2,0,-8000,36958,318,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4577,2,72812,0
43271,-526,-3092,310,-3135,-9031,-1783,-2022,6,2,0,-8000,36960,317,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4591,1,72833,0
43281,-434,-3692,778,-3242,-9605,-2460,-2022,4,0,0,-8000,36961,317,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4599,1,72853,0
43291,-284,-4190,1220,-3335,-10041,-2746,-2022,0,3,-1,-8000,36960,308,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4604,0,72873,0
43301,-678,-5422,1600,-3518,-10717,-3139,-2021,7,3,-1,-8000,36959,315,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4610,0,72893,0
43311,-1208,-6370,1896,-3627,-11207,-3353,-2023,-1,7,0,-8000,36960,315,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4613,0,72913,0
43321,-1672,-7444,2478,-3709,-11924,-3530,-2022,0,-2,1,-8000,36956,311,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4617,0,72933,0
43331,-2106,-7896,2874,-3705,-12318,-3505,-2023,-7,0,0,-8008,36954,316,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4617,0,72953,0
43341,-3346,-8532,3844,-3611,-12615,-3235,-2023,-7,-1,0,-8008,36955,321,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4617,0,72973,0
43351,-4258,-8716,4350,-3538,-12638,-2968,-2022,-6,2,0,-8008,36956,321,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4617,0,72993,0
43361,-5442,-8872,4950,-3426,-12466,-2520,-2023,-1,-3,0,-8000,36955,324,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4618,0,73013,0
43371,-5918,-8954,5440,-3353,-12218,-2176,-2022,3,0,-1,-8000,36956,314,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4617,0,73033,0
43381,-10544,-12512,6568,-3169,-11491,-988,-2024,0,-1,13,-8000,36953,317,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4622,1,73053,0
43391,-9168,-10114,6840,-2972,-10734,-493,-2023,4,1,-6,-8000,36955,324,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4639,1,73073,0
43401,-13552,-9096,6038,-2729,-9419,494,-2023,1,2,0,-8000,36953,315,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4646,0,73093,0
43411,-14058,-8130,4994,-2347,-8585,1137,-2022,2,-5,1,-8000,36952,315,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4658,1,73111,0
43421,-12368,-3370,3916,-1731,-7582,1882,-2023,11,6,-5,-8000,36950,310,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4670,1,73125,0
43431,-9032,446,2774,-1291,-7025,1361,-2022,4,3,-2,-8000,36951,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4687,1,73145,0
43441,-6034,-1214,2798,-1113,-4828,652,-2023,-2,0,-3,-8000,36951,312,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4705,2,73165,0
43451,-6390,-5162,5162,-255,-3351,465,-2021,8,0,1,-8000,36952,317,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4728,2,73185,0
43461,-5568,-6820,5984,880,-1586,474,-2022,9,1,-2,-8000,36952,321,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4757,3,73205,0
43471,-5810,-7744,7322,1296,-606,283,-2023,-6,2,-5,-8008,36952,325,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4785,3,73225,0
43481,-4290,-22998,9320,1445,669,-957,-2003,92,34,-108,-7984,36953,321,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4802,0,73245,0
43491,-1914,-5294,7538,1448,225,-1134,-1986,4,53,-53,-8000,36954,328,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4800,0,73265,0
43501,-2470,-8308,2142,336,1241,-691,-1996,0,-56,33,-8000,36956,332,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4792,0,73285,0
43511,-202,-10380,-1008,83,1093,-994,-1997,-20,-25,5,-8008,36958,335,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4778,-1,73305,0
43521,-1538,-5294,-2244,187,63,-896,-2000,-2,4,33,-8000,36959,338,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4758,-1,73325,0
43531,1514,-8788,-2894,338,-306,-549,-2004,0,-10,21,-8000,36954,337,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4754,0,73345,0
43541,-302,-7962,-1506,1031,-534,-243,-2006,-1,8,2,-8000,36952,336,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4748,0,73365,0
43551,-1708,-7188,-1574,1064,-717,-36,-2005,9,0,-3,-8000,36952,332,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4747,0,73385,0
43561,-1372,-8548,990,1295,-1324,139,-2006,-4,0,2,-8008,36954,323,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4758,1,73406,0
43571,-1378,-7814,2314,1294,-1151,243,-2006,2,5,-1,-8000,36954,324,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4769,1,73426,0
43581,-2656,-7524,3584,1057,-52,325,-2005,3,-1,-1,-8008,36949,328,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4779,0,73446,0
43591,-3116,-7736,3872,817,31,194,-2005,6,0,0,-8000,36949,321,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4782,0,73466,0
43601,-4268,-7614,2910,555,-162,-79,-2006,-5,-5,-4,-8000,36958,313,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4783,0,73486,0
43611,-3514,-7642,1826,502,-77,-171,-2007,-6,1,0,-8000,36961,325,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4782,0,73506,0
43621,-2480,-7778,1096,530,-63,-253,-2005,-2,1,1,-8008,36958,326,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4779,0,73527,0
43631,-2060,-7830,1182,528,-127,-202,-2005,0,1,-1,-8000,36949,338,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4777,0,73547,0
43641,-2290,-7664,1678,538,-183,-163,-2005,-1,-2,-1,-8000,36953,341,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4774,0,73567,0
43651,-2520,-7630,1966,471,-194,-155,-2005,2,0,-3,-8000,36956,332,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4773,0,73589,0
43661,-3024,-7708,2168,395,-160,-228,-2005,0,-1,1,-8000,36957,332,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4770,0,73607,0
43671,-3178,-7734,2144,345,-130,-314,-2006,0,3,-2,-8000,36953,334,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4767,0,73627,0
43681,-3166,-7732,2166,281,-62,-454,-2005,3,1,0,-8000,36954,337,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4762,0,73648,0
43691,-2942,-7712,2114,237,-29,-534,-2006,-12,-7,0,-8008,36957,331,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4756,0,73668,0
43701,-2530,-7730,2092,183,-22,-589,-2008,-9,-2,-1,-8000,36962,326,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4748,0,73688,0
43711,-2352,-7788,2006,152,-26,-599,-2006,-3,6,2,-8000,36958,329,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4741,0,73708,0
43721,-2246,-7752,1856,131,-20,-588,-2006,-2,1,0,-8008,36957,330,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4734,-1,73728,0
43731,-2304,-7758,1854,111,-49,-582,-2006,-3,2,0,-8000,36960,324,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4726,0,73749,0
43741,-2642,-7742,1950,102,-68,-609,-2006,-3,-5,-1,-8000,36959,316,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4719,0,73769,0
43751,-2762,-7756,2080,64,-51,-668,-2007,-8,3,-2,-8000,36958,323,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4710,-1,73789,0
43761,-2754,-7736,2172,26,-7,-780,-2007,-3,1,0,-8000,36959,324,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4701,-1,73809,0
43771,-2576,-7752,2064,-5,22,-835,-2005,-3,-4,0,-8000,36963,331,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4691,-1,73830,0
43781,-2068,-7732,1912,-34,36,-863,-2006,10,11,0,-8000,36969,330,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4680,-1,73850,0
43791,-1802,-7744,1808,-39,38,-833,-2005,5,2,0,-8000,36966,328,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4669,0,73870,0
43801,-1376,-7836,1752,-46,19,-746,-2004,6,1,0,-8000,36969,326,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4659,-1,73890,0
43811,-1216,-7786,1866,-50,17,-665,-2007,-2,8,1,-8000,36972,332,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4649,-1,73910,0
43821,-1248,-7812,2090,-78,-12,-513,-2004,12,-2,0,-8000,36974,336,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4643,0,73931,0
43831,-1434,-7832,2178,-114,-28,-424,-2006,-3,-6,-1,-8008,36970,345,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4636,0,73951,0
43841,-1698,-7852,2328,-183,-8,-354,-2006,0,-1,-2,-8000,36960,351,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4631,0,73971,0
43851,-1652,-7810,2276,-218,40,-324,-2005,0,-7,-1,-8008,36961,340,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4629,0,73991,0
43861,-1594,-7826,2276,-294,63,-272,-2005,3,5,0,-8000,36964,343,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4625,0,74011,0
43871,-1452,-7880,2298,-333,80,-231,-2004,15,-1,0,-8000,36963,343,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4622,0,74032,0
43881,-1304,-7876,2252,-399,126,-146,-2007,-1,-2,-2,-8000,36959,348,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4620,0,74052,0
43891,-1192,-7824,2090,-445,149,-64,-2007,-9,-2,0,-8000,36957,342,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4618,0,74072,0
43901,-974,-7852,1972,-509,140,74,-2005,6,3,-2,-8008,36960,332,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4618,0,74092,0
43911,-1046,-7924,1876,-528,131,157,-2005,11,-2,-2,-8000,36968,330,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4618,0,74112,0
43921,-1580,-7882,1710,-559,98,262,-2006,1,-1,0,-8000,36967,335,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4619,0,74132,0
43931,-1808,-7858,1660,-561,96,301,-2005,2,5,0,-8000,36966,341,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4621,0,74152,0
43941,-2220,-7868,1460,-541,110,280,-2007,-5,0,0,-8000,36968,339,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4626,0,74173,0
43951,-2464,-7870,1506,-543,137,225,-2005,3,0,1,-8000,36967,331,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4627,0,74193,0
43961,-2386,-7850,1650,-540,160,142,-2005,1,-3,2,-8008,36966,323,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4629,0,74213,0
43971,-2272,-7836,1828,-558,166,109,-2005,9,0,0,-8000,36963,335,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4630,0,74233,0
43981,-2122,-7868,1968,-611,168,81,-2007,-7,-1,-1,-8000,36961,339,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4630,0,74253,0
43991,-2096,-7860,2020,-660,169,74,-2007,-1,3,0,-8000,36961,331,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4630,0,74273,0
44001,-2126,-7866,1876,-718,177,51,-2006,-4,-7,0,-8000,36963,336,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4630,0,74293,0
44011,-2152,-7868,1710,-761,176,41,-2005,-3,1,-2,-8008,36974,337,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4629,0,74317,0
44021,-2158,-7866,1508,-785,176,23,-2006,-3,-4,-2,-8000,36982,337,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4630,0,74334,0
44031,-2140,-7860,1348,-794,173,12,-2005,-2,-2,-4,-8008,36994,334,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4630,0,74355,0
44041,-2072,-7930,1464,-802,167,4,-2005,-3,-3,0,-8000,36987,320,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4629,0,74375,0
44051,-2074,-7916,1576,-811,159,2,-2006,3,2,-2,-8000,36976,333,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,4629,0,74396,0
44061,-2190,-7878,1802,-868,169,-11,-2006,-1,0,0,-8000,36962,338,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4629,0,74416,0
44071,-2236,-7864,1854,-928,183,-32,-2006,-1,8,0,-8000,36957,334,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4629,0,74437,0
44081,-2284,-7860,1686,-1013,210,-71,-2005,2,3,-1,-8000,36959,334,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4628,0,74457,0
44091,-2272,-7814,1244,-1054,199,-92,-2007,0,-1,-1,-8000,36963,332,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4627,0,74477,0
44101,-2014,-7954,916,-1048,202,-128,-2005,0,0,0,-8000,36966,320,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4626,0,74498,0
44111,-1888,-7932,966,-1036,192,-130,-2005,3,-1,0,-8000,36964,319,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4624,0,74518,0
44121,-1912,-7860,1104,-1055,162,-93,-2006,-2,5,0,-8000,36966,324,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4624,0,74539,0
44131,-1942,-7902,1066,-1071,174,-79,-2004,0,7,0,-8000,36969,319,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4622,0,74559,0
44141,-1844,-8028,1064,-1082,188,-74,-2005,1,-1,-1,-8000,36969,328,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4623,0,74580,0
44151,-1744,-8072,1002,-1079,196,-84,-2005,0,0,-2,-8000,36968,327,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4623,0,74600,0
44161,-2004,-8056,894,-1062,176,-84,-2005,0,3,-2,-8000,36960,335,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4621,0,74620,0
44171,-2192,-8012,716,-1058,182,-115,-2005,4,10,-2,-8000,36960,335,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4620,0,74636,0
44181,-2530,-7946,516,-1044,181,-194,-2004,0,3,1,-8000,36960,326,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4616,0,74651,0
44191,-2610,-7954,544,-1028,196,-278,-2005,0,-1,-2,-8000,36963,318,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4612,0,74670,0
44201,-2586,-7986,740,-1033,212,-411,-2005,2,5,-2,-8000,36963,321,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4607,0,74693,0
44211,-2400,-7920,920,-1063,249,-481,-2006,-5,0,0,-8008,36961,322,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4600,0,74711,0
44221,-1782,-8044,1146,-1137,271,-521,-2005,0,-2,1,-8000,36958,322,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4592,-1,74726,0
