state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
35873,592,-8258,478,-25,-33,60,3059,0,-2,-3,0,37220,87,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36123,0
35875,592,-8258,478,-25,-33,60,3058,-4,-2,-3,0,37220,87,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36125,0
35877,534,-8278,430,-19,-40,59,3059,0,1,-1,0,37220,87,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36127,0
35879,534,-8278,430,-19,-40,59,3058,-1,-2,0,0,37220,87,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36129,0
35881,524,-8278,428,-8,-52,62,3059,0,2,-1,0,37220,87,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36131,0
35883,524,-8278,428,-8,-52,62,3059,1,-2,0,0,37222,93,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36133,0
35885,506,-8268,418,-3,-54,52,3060,11,4,-1,0,37222,93,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36135,0
35887,506,-8268,418,-3,-54,52,3059,0,-1,-3,0,37222,93,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36137,0
35889,522,-8270,414,8,-47,53,3059,-5,-3,-1,0,37222,93,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36139,0
35891,522,-8270,414,8,-47,53,3059,0,-2,-1,0,37222,93,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36141,0
35893,510,-8268,400,16,-43,52,3058,-3,-3,-2,0,37223,95,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36143,0
35895,510,-8268,400,16,-43,52,3058,0,-2,0,0,37223,95,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36145,0
35897,518,-8268,394,25,-33,51,3058,0,3,0,0,37223,95,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36147,0
35899,518,-8268,394,25,-33,51,3058,0,-2,-3,0,37223,95,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36149,0
35901,546,-8234,414,29,-28,41,3059,2,0,-1,0,37223,95,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36151,0
35903,546,-8234,414,29,-28,41,3059,5,1,-1,0,37221,99,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36152,0
35905,550,-8268,412,35,-20,34,3058,-7,1,-3,0,37221,99,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36155,0
35907,550,-8268,412,35,-20,34,3058,-3,0,-1,0,37221,99,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36157,0
35909,558,-8242,370,41,-15,37,3059,4,-4,-1,0,37221,99,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3284,0,36158,0
35911,558,-8242,370,41,-15,37,3060,8,-6,-1,0,37221,99,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36161,0
35913,582,-8254,382,47,-7,31,3059,-4,-1,0,0,37222,96,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36163,0
35915,582,-8254,382,47,-7,31,3058,-3,4,-1,0,37222,96,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36164,0
35917,554,-8258,426,45,-11,31,3058,-2,1,-2,0,37222,96,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36166,0
35919,554,-8258,426,45,-11,31,3059,2,-2,-2,0,37222,96,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36168,0
35921,518,-8280,412,51,-5,30,3058,0,-1,-3,0,37222,96,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3284,0,36171,0
35923,518,-8280,412,51,-5,30,3059,0,3,-3,0,37222,89,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3283,0,36172,0
35925,544,-8272,428,45,7,30,3058,2,3,-3,0,37222,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36174,0
35927,544,-8272,428,45,7,30,3058,-3,3,-2,0,37222,89,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3284,0,36176,0
35929,516,-8258,396,48,-2,27,3059,5,0,-1,0,37222,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36179,0
35931,516,-8258,396,48,-2,27,3059,0,-2,-2,0,37222,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36180,0
35933,484,-8254,440,45,-7,28,3058,-2,0,-1,0,37224,91,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36182,0
35935,484,-8254,440,45,-7,28,3058,0,1,-1,0,37224,91,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3283,0,36184,0
35937,540,-8262,422,42,-17,26,3058,-1,-1,-2,0,37224,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36187,0
35939,540,-8262,422,42,-17,26,3058,-5,-3,0,0,37224,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3284,0,36188,0
35941,522,-8260,432,38,-27,22,3060,7,-3,0,0,37224,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36190,0
35943,522,-8260,432,38,-27,22,3058,0,0,-1,0,37224,93,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36192,0
35945,526,-8230,448,32,-39,21,3059,-2,1,0,0,37224,93,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36195,0
35947,526,-8230,448,32,-39,21,3059,5,0,0,0,37224,93,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36196,0
35949,534,-8240,418,30,-50,16,3059,-1,-2,-2,0,37224,93,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36199,0
35951,534,-8240,418,30,-50,16,3059,0,1,0,0,37224,93,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36200,0
35953,516,-8246,430,25,-64,17,3058,-4,0,0,0,37224,101,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36203,0
35955,516,-8246,430,25,-64,17,3058,-2,3,-1,0,37224,101,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36204,0
35957,506,-8248,422,22,-72,10,3059,2,5,0,0,37224,101,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3283,0,36206,0
35959,506,-8248,422,22,-72,10,3058,-1,1,-1,0,37224,101,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36208,0
35961,498,-8248,414,12,-82,10,3058,-1,4,-2,0,37224,101,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36210,0
35963,498,-8248,414,12,-82,10,3058,0,0,-1,0,37224,96,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3284,0,36212,0
35965,554,-8242,436,11,-81,5,3060,7,-1,-1,0,37224,96,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36214,0
35967,554,-8242,436,11,-81,5,3059,4,1,-2,0,37224,96,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36216,0
35969,560,-8242,426,2,-73,2,3059,-5,-1,-1,0,37224,96,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36218,0
35971,560,-8242,426,2,-73,2,3059,-1,-5,-1,0,37224,96,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36220,0
35973,584,-8234,436,2,-58,-8,3057,-5,-1,-1,0,37226,102,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36222,0
35975,584,-8234,436,2,-58,-8,3058,-3,-1,-1,0,37226,102,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36224,0
35977,590,-8254,436,-6,-51,-14,3060,9,1,0,0,37226,102,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36226,0
35979,590,-8254,436,-6,-51,-14,3058,0,2,-1,0,37226,102,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36228,0
35981,600,-8228,422,-15,-41,-26,3058,-3,1,-3,0,37226,102,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36230,0
35983,600,-8228,422,-15,-41,-26,3058,-1,2,-2,0,37224,100,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36232,0
35985,594,-8214,388,-14,-30,-35,3058,0,2,-1,0,37224,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36234,0
35987,594,-8214,388,-14,-30,-35,3059,3,0,-2,0,37224,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3284,0,36236,0
35989,594,-8222,368,-25,-20,-37,3059,0,1,0,0,37224,100,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36238,0
35991,594,-8222,368,-25,-20,-37,3058,1,1,-1,0,37224,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36240,0
35993,596,-8194,384,-28,2,-47,3059,-1,-1,-2,0,37226,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36242,0
35995,596,-8194,384,-28,2,-47,3057,-3,2,0,0,37226,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36244,0
35997,568,-8204,392,-40,19,-49,3058,-6,-1,0,0,37226,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36246,0
35999,568,-8204,392,-40,19,-49,3058,4,0,-1,0,37226,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36248,0
36001,588,-8162,392,-47,35,-49,3058,0,-1,0,0,37226,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36250,0
36003,588,-8162,392,-47,35,-49,3059,6,5,1,0,37233,80,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36252,0
36005,600,-8176,406,-54,52,-48,3059,3,-2,0,0,37233,80,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36254,0
36007,600,-8176,406,-54,52,-48,3059,0,0,0,0,37233,80,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36256,0
36009,590,-8170,402,-68,69,-46,3058,-8,-1,0,0,37233,80,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36258,0
36011,590,-8170,402,-68,69,-46,3058,-1,2,-3,0,37233,80,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36260,0
36013,602,-8200,390,-74,80,-46,3060,7,-3,0,0,37235,88,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36262,0
36015,602,-8200,390,-74,80,-46,3059,7,0,0,0,37235,88,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36264,0
36017,534,-8152,380,-90,96,-38,3059,-5,-1,-2,0,37235,88,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36266,0
36019,534,-8152,380,-90,96,-38,3058,-4,4,-2,0,37235,88,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36268,0
36021,526,-8142,362,-100,96,-31,3059,0,0,-2,0,37235,88,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36270,0
36023,526,-8142,362,-100,96,-31,3058,1,1,-2,0,37234,95,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36272,0
36025,478,-8188,382,-107,97,-19,3057,-7,-2,-1,0,37234,95,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36274,0
36027,478,-8188,382,-107,97,-19,3057,-6,1,0,0,37234,95,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36276,0
36029,500,-8220,394,-117,92,-7,3060,11,-2,-1,0,37234,95,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36278,0
36031,500,-8220,394,-117,92,-7,3058,5,4,-2,0,37234,95,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36280,0
36033,544,-8236,428,-123,95,1,3060,-3,1,-1,0,37228,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36282,0
36035,544,-8236,428,-123,95,1,3058,1,1,-1,0,37228,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36284,0
36037,546,-8244,448,-130,79,4,3059,-3,-1,-2,0,37228,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36286,0
36039,546,-8244,448,-130,79,4,3059,-1,-3,0,0,37228,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36288,0
36041,566,-8258,434,-138,65,7,3058,0,2,0,0,37228,100,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3283,0,36290,0
36043,566,-8258,434,-138,65,7,3059,1,3,-1,0,37222,106,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3284,0,36292,0
36045,558,-8252,454,-141,55,9,3058,3,1,1,0,37222,106,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36294,0
36047,558,-8252,454,-141,55,9,3058,-9,0,0,0,37222,106,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36296,0
36049,570,-8234,462,-143,38,9,3057,-4,1,-2,0,37222,106,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36298,0
36051,570,-8234,462,-143,38,9,3059,5,-3,-1,0,37222,106,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36300,0
36053,550,-8226,442,-146,17,3,3059,7,4,-1,0,37222,101,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36302,0
36055,550,-8226,442,-146,17,3,3058,0,-4,-2,0,37222,101,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36304,0
36057,588,-8214,436,-152,7,2,3059,0,-3,0,0,37222,101,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36306,0
36059,588,-8214,436,-152,7,2,3058,0,-2,0,0,37222,101,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36308,0
36061,590,-8234,432,-148,-9,-5,3058,-3,0,-1,0,37222,101,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3283,0,36310,0
36063,590,-8234,432,-148,-9,-5,3059,0,0,0,0,37222,102,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36312,0
36065,568,-8242,448,-143,-20,-14,3057,-2,0,-1,0,37222,102,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3284,0,36314,0
36067,568,-8242,448,-143,-20,-14,3058,-2,2,-2,0,37222,102,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36316,0
36069,570,-8230,432,-144,-25,-19,3058,0,4,-1,0,37222,102,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36318,0
36071,570,-8230,432,-144,-25,-19,3059,5,4,-1,0,37222,102,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36320,0
36073,576,-8198,420,-145,-29,-21,3058,2,6,-2,0,37219,99,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36322,0
36075,576,-8198,420,-145,-29,-21,3058,-4,-1,-2,0,37219,99,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36324,0
36077,566,-8192,386,-143,-22,-36,3060,6,2,-1,0,37219,99,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36326,0
36079,566,-8192,386,-143,-22,-36,3059,3,-2,-2,0,37219,99,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3283,0,36328,0
36081,584,-8166,396,-135,-16,-48,3060,-1,-4,-2,0,37219,99,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36330,0
36083,584,-8166,396,-135,-16,-48,3059,-1,0,-1,0,37222,102,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36332,0
36085,618,-8176,376,-131,-8,-51,3059,-5,-3,-1,0,37222,102,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36334,0
36087,618,-8176,376,-131,-8,-51,3058,3,2,-2,0,37222,102,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36336,0
36089,606,-8192,376,-127,8,-56,3058,0,2,0,0,37222,102,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36338,0
36091,606,-8192,376,-127,8,-56,3060,1,-1,0,0,37222,102,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36340,0
36093,630,-8202,376,-125,22,-64,3060,5,0,-1,0,37220,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36342,0
36095,630,-8202,376,-125,22,-64,3058,-9,4,0,0,37220,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36344,0
36097,638,-8162,360,-119,32,-73,3060,0,2,0,0,37220,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36346,0
36099,638,-8162,360,-119,32,-73,3059,3,-4,-1,0,37220,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36348,0
36101,630,-8158,382,-108,48,-77,3059,-3,-5,1,0,37220,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36350,0
36103,630,-8158,382,-108,48,-77,3058,-1,-2,0,0,37220,97,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36352,0
36105,622,-8164,398,-110,60,-71,3059,-1,-1,-1,0,37220,97,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36354,0
36107,622,-8164,398,-110,60,-71,3059,1,-2,0,0,37220,97,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36356,0
36109,608,-8178,376,-104,81,-72,3058,-1,1,0,0,37220,97,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36358,0
36111,608,-8178,376,-104,81,-72,3058,-3,2,0,0,37220,97,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36360,0
36113,638,-8172,390,-104,88,-64,3058,0,-1,1,0,37221,98,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36362,0
36115,638,-8172,390,-104,88,-64,3059,6,3,1,0,37221,98,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36364,0
36117,618,-8172,368,-99,94,-65,3059,5,2,0,0,37221,98,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3283,0,36366,0
36119,618,-8172,368,-99,94,-65,3057,-8,-2,0,0,37221,98,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36368,0
36121,612,-8188,380,-97,94,-53,3059,0,-1,-1,0,37221,98,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36370,0
36123,612,-8188,380,-97,94,-53,3058,4,-2,-1,0,37227,96,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36372,0
36125,598,-8182,378,-98,91,-41,3059,-5,-3,-1,0,37227,96,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36374,0
36127,598,-8182,378,-98,91,-41,3058,0,0,-1,0,37227,96,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36376,0
36129,568,-8184,380,-101,83,-35,3059,1,-2,-2,0,37227,96,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36378,0
36131,568,-8184,380,-101,83,-35,3059,4,4,-3,0,37227,96,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3283,0,36380,0
36133,566,-8212,398,-88,69,-18,3059,1,1,-2,0,37226,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36382,0
36135,566,-8212,398,-88,69,-18,3059,0,0,-2,0,37226,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36384,0
36137,624,-8254,394,-99,54,-3,3058,0,0,-3,0,37226,91,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3283,0,36386,0
36139,624,-8254,394,-99,54,-3,3059,-4,-2,-1,0,37226,91,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36388,0
36141,616,-8246,424,-86,36,2,3058,-1,0,0,0,37226,91,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3283,0,36390,0
36143,616,-8246,424,-86,36,2,3059,0,-4,-2,0,37222,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36392,0
36145,612,-8260,410,-83,12,10,3059,10,0,0,0,37222,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36394,0
36147,612,-8260,410,-83,12,10,3058,-5,-2,0,0,37222,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3284,0,36396,0
36149,614,-8232,404,-73,-4,17,3058,-10,-2,-2,0,37222,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36398,0
36151,614,-8232,404,-73,-4,17,3059,5,-2,0,0,37222,91,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36400,0
36153,638,-8208,426,-74,-28,23,3059,8,0,0,0,37218,94,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36402,0
36155,638,-8208,426,-74,-28,23,3058,-3,1,-2,0,37218,94,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3284,0,36404,0
36157,628,-8230,422,-60,-47,22,3058,-3,1,0,0,37218,94,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36406,0
36159,628,-8230,422,-60,-47,22,3059,0,-1,0,0,37218,94,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36408,0
36161,654,-8274,414,-57,-73,22,3060,7,2,-3,0,37218,94,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3284,0,36410,0
36163,654,-8274,414,-57,-73,22,3058,-2,4,-2,0,37220,90,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36412,0
36165,668,-8256,420,-49,-81,25,3057,-11,1,-1,0,37220,90,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3283,0,36414,0
36167,668,-8256,420,-49,-81,25,3059,4,-2,-2,0,37220,90,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36416,0
36169,666,-8258,428,-39,-86,18,3059,4,-2,0,0,37220,90,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3284,0,36418,0
36171,666,-8258,428,-39,-86,18,3058,-3,-2,0,0,37220,90,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36420,0
36173,654,-8234,410,-36,-94,21,3059,1,2,-2,0,37218,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36422,0
36175,654,-8234,410,-36,-94,21,3058,-1,-4,-1,0,37218,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36424,0
36177,612,-8214,364,-30,-95,25,3059,4,-3,-2,0,37218,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36426,0
36179,612,-8214,364,-30,-95,25,3059,1,2,-3,0,37218,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36428,0
36181,650,-8210,340,-27,-87,28,3058,-5,-2,-3,0,37218,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36430,0
36183,650,-8210,340,-27,-87,28,3058,-3,-2,-2,0,37221,94,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36432,0
36185,646,-8194,368,-23,-79,26,3060,8,3,-3,0,37221,94,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36434,0
36187,646,-8194,368,-23,-79,26,3058,-4,-2,-3,0,37221,94,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36436,0
36189,618,-8180,328,-21,-66,29,3059,-1,1,0,0,37221,94,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36438,0
36191,618,-8180,328,-21,-66,29,3058,0,-1,0,0,37221,94,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36440,0
36193,612,-8180,322,-19,-49,32,3059,2,-2,-1,0,37219,103,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36442,0
36195,612,-8180,322,-19,-49,32,3058,0,-1,0,0,37219,103,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36444,0
36197,546,-8212,298,-15,-40,34,3059,0,1,0,0,37219,103,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3284,0,36446,0
36199,546,-8212,298,-15,-40,34,3057,-6,-5,-2,0,37219,103,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36448,0
36201,534,-8192,280,-24,-28,38,3058,-2,0,0,0,37219,103,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36450,0
36203,534,-8192,280,-24,-28,38,3057,0,2,0,0,37224,93,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36454,0
36205,550,-8174,302,-13,-22,46,3058,0,3,-2,0,37224,93,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36456,0
36207,550,-8174,302,-13,-22,46,3059,6,-1,0,0,37224,93,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3284,0,36458,0
36209,570,-8166,298,-17,-12,47,3058,0,2,0,0,37224,93,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36461,0
36211,570,-8166,298,-17,-12,47,3057,-6,0,-1,0,37224,93,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36462,0
36213,584,-8196,318,-18,0,51,3058,-1,4,1,0,37227,85,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3285,0,36464,0
36215,584,-8196,318,-18,0,51,3059,8,-2,1,0,37227,85,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3285,0,36466,0
36217,630,-8218,310,-16,11,49,3058,1,0,0,0,37227,85,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3284,0,36469,0
36219,630,-8218,310,-16,11,49,3058,-7,-2,0,0,37227,85,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3283,0,36470,0
36221,652,-8232,330,-19,11,49,3058,6,7,0,0,37227,85,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36472,0
36223,652,-8232,330,-19,11,49,3058,-2,-1,-1,0,37225,86,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36474,0
36225,670,-8234,340,-11,11,45,3059,3,3,0,0,37225,86,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36477,0
36227,670,-8234,340,-11,11,45,3058,0,-2,0,0,37225,86,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3283,0,36478,0
36229,628,-8228,342,-10,-3,41,3059,0,-5,-2,0,37225,86,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3283,0,36480,0
36231,628,-8228,342,-10,-3,41,3059,2,0,-2,0,37225,86,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36482,0
36233,628,-8242,340,-17,-6,37,3058,-3,4,-1,0,37221,86,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3283,0,36485,0
