state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
31436,-720,-8166,880,-48,14,4,30302,-1,-1,-1,0,37134,98,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48233,0
31446,-712,-8176,900,-48,15,6,30302,0,-2,-1,0,37137,99,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48254,0
31456,-744,-8146,880,-48,14,7,30302,2,-1,-1,0,37135,94,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48274,0
31466,-762,-8184,850,-45,15,9,30301,2,1,-1,0,37136,102,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48294,0
31476,-760,-8146,888,-41,13,9,30301,0,3,0,0,37136,111,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48314,0
31486,-738,-8144,894,-48,13,5,30302,-4,0,-2,0,37139,122,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4442,-2,48334,0
31496,-788,-8184,906,-53,13,9,30302,-5,0,-2,0,37139,116,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48354,0
31506,-778,-8168,906,-47,15,6,30302,-6,-1,0,0,37138,102,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48374,0
31516,-794,-8156,890,-51,11,2,30302,9,2,-1,0,37137,94,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48394,0
31526,-768,-8162,906,-54,15,3,30302,8,6,0,0,37140,100,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,48415,0
31536,-754,-8150,882,-50,9,0,30302,3,6,-1,0,37142,93,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48434,0
31546,-742,-8148,904,-54,10,0,30302,1,3,0,0,37140,93,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48454,0
31556,-720,-8162,888,-44,17,5,30301,2,0,-1,0,37137,100,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48474,0
31566,-768,-8146,864,-47,15,6,30302,2,3,-1,0,37137,100,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48494,0
31576,-746,-8158,884,-45,10,12,30302,5,2,0,0,37143,93,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48514,0
31586,-764,-8164,906,-50,14,12,30302,3,3,-1,0,37147,98,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48534,0
31596,-770,-8186,898,-53,12,9,30303,2,2,0,0,37148,105,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48554,0
31606,-770,-8130,924,-52,12,9,30301,-1,1,0,0,37139,102,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48574,0
31616,-768,-8144,938,-49,12,12,30303,3,-1,0,0,37140,102,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48594,0
31626,-760,-8148,884,-54,16,4,30303,3,8,0,0,37142,104,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,48614,0
31636,-774,-8150,878,-55,13,5,30301,-6,-2,-1,0,37143,112,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48634,0
31646,-768,-8150,858,-53,15,5,30301,-3,-1,-1,0,37140,107,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48654,0
31656,-752,-8188,860,-52,15,2,30301,-6,-2,-1,0,37139,102,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4451,0,48674,0
31666,-722,-8136,878,-53,18,11,30303,-3,0,0,0,37142,100,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,48694,0
31676,-720,-8152,876,-55,12,7,30301,-1,-6,0,0,37147,108,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48714,0
31686,-756,-8152,854,-51,15,5,30301,-5,0,0,0,37143,107,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48734,0
31696,-756,-8158,924,-48,16,9,30302,4,-4,-2,0,37143,105,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48754,0
31706,-778,-8144,880,-51,12,10,30301,-5,1,0,0,37143,103,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48774,0
31716,-786,-8170,898,-47,13,7,30303,6,1,-3,0,37149,92,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,48794,0
31726,-792,-8172,894,-52,10,5,30301,-2,-2,0,0,37149,97,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,48814,0
31736,-778,-8190,890,-54,14,0,30301,-5,-1,-1,0,37150,95,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,48834,0
31746,-782,-8156,912,-51,16,4,30302,3,0,-1,0,37149,109,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48855,0
31756,-772,-8154,884,-52,8,1,30301,1,2,0,0,37148,97,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48875,0
31766,-750,-8170,916,-47,8,1,30301,-6,0,-3,0,37148,95,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48895,0
31776,-760,-8132,906,-49,6,-1,30301,0,0,3,0,37148,101,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48915,0
31786,-780,-8122,882,-48,10,-2,30302,1,2,-2,0,37149,109,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,48934,0
31796,-752,-8156,886,-47,12,0,30302,1,-1,-2,0,37152,113,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4451,0,48955,0
31806,-736,-8182,896,-57,9,0,30302,0,4,0,0,37153,111,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48975,0
31816,-764,-8158,886,-54,9,5,30302,-8,0,-4,0,37151,116,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,48995,0
31826,-770,-8152,884,-50,18,6,30301,-3,6,-2,0,37149,112,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49015,0
31836,-774,-8156,870,-47,11,-2,30302,0,2,-1,0,37152,109,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,49035,0
31846,-728,-8194,878,-48,9,4,30303,6,-3,-1,0,37152,99,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,49055,0
31856,-778,-8174,852,-43,11,5,30302,3,2,-1,0,37151,100,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,49075,0
31866,-744,-8158,866,-48,10,10,30300,-9,-3,-2,0,37150,96,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49095,0
31876,-756,-8150,916,-43,5,3,30303,0,-7,0,0,37151,99,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,49115,0
31886,-750,-8150,880,-44,15,3,30301,0,0,1,0,37158,101,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4452,0,49135,0
31896,-780,-8176,882,-50,8,3,30302,3,1,0,0,37158,107,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,49155,0
31906,-770,-8158,886,-49,12,5,30302,-2,0,0,0,37156,102,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,49175,0
31916,-752,-8156,870,-49,15,10,30301,1,5,-2,0,37157,100,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4452,0,49195,0
31926,-766,-8156,890,-46,14,6,30301,-3,1,-1,0,37157,104,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49215,0
31936,-724,-8144,886,-44,11,12,30301,-6,-2,0,0,37160,105,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,49235,0
31946,-716,-8164,904,-45,11,12,30302,-1,-3,-1,0,37157,111,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,49255,0
31956,-742,-8160,886,-45,12,13,30302,0,0,0,0,37154,105,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,49275,0
31966,-778,-8128,888,-40,18,14,30302,-1,-3,-2,0,37156,106,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49295,0
31976,-784,-8168,880,-43,10,3,30302,0,-2,-2,0,37157,109,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49315,0
31986,-776,-8164,902,-41,12,9,30303,8,6,0,0,37155,106,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,49335,0
31996,-754,-8156,900,-46,13,7,30302,-3,1,-1,0,37152,116,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4452,0,49355,0
32006,-752,-8158,902,-41,15,10,30302,2,3,-1,0,37152,110,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,49375,0
32016,-748,-8144,866,-45,14,12,30302,-5,-2,-2,0,37154,105,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4452,0,49395,0
32026,-750,-8162,848,-39,14,10,30302,-1,-1,0,0,37153,92,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49415,0
32036,-782,-8148,876,-41,15,11,30302,2,5,0,0,37153,98,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49435,0
32046,-778,-8162,872,-42,14,12,30302,5,1,0,0,37153,93,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,49455,0
32056,-800,-8164,898,-37,10,11,30300,-7,-3,-1,0,37154,93,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4452,0,49475,0
32066,-764,-8160,898,-44,13,6,30302,9,0,-2,0,37153,92,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4451,0,49495,0
32076,-778,-8170,888,-43,12,3,30303,-1,6,0,0,37153,91,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49515,0
32086,-804,-8150,892,-41,8,4,30302,3,-3,-1,0,37154,96,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,49535,0
32096,-788,-8146,886,-44,9,3,30302,8,-2,-3,0,37158,96,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49555,0
32106,-756,-8170,896,-42,11,2,30302,-2,1,0,0,37162,99,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49575,0
32116,-772,-8150,910,-41,7,4,30303,6,4,-3,0,37164,104,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49595,0
32126,-762,-8144,896,-43,11,0,30302,0,3,0,0,37165,111,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49615,0
32136,-784,-8162,876,-39,8,-1,30302,0,3,0,0,37153,100,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49635,0
32146,-748,-8178,902,-36,12,-1,30303,8,2,-3,0,37150,93,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49655,0
32156,-780,-8170,900,-47,11,0,30301,-4,0,0,0,37146,88,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,49675,0
32166,-758,-8142,900,-45,10,-1,30302,1,1,-2,0,37147,86,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49695,0
32176,-754,-8148,900,-47,9,1,30302,0,-2,-1,0,37150,88,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49715,0
32186,-746,-8172,924,-48,12,-2,30302,0,1,0,0,37151,87,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,49735,0
32196,-760,-8146,888,-44,11,1,30302,0,-2,-5,0,37148,94,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49755,0
32206,-746,-8174,916,-47,9,0,30302,-1,0,0,0,37150,94,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,49776,0
32216,-776,-8154,880,-48,15,0,30301,0,-2,-2,0,37151,92,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49796,0
32226,-758,-8156,874,-46,12,3,30302,2,0,0,0,37156,90,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,49816,0
32236,-758,-8152,878,-46,10,7,30303,3,0,0,0,37151,89,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49836,0
32246,-756,-8158,902,-46,10,10,30301,-1,2,-1,0,37146,91,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,49856,0
32256,-754,-8172,930,-47,9,8,30302,-1,0,-1,0,37143,99,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,49876,0
32266,-748,-8184,922,-50,16,8,30302,-2,-1,-2,0,37146,93,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,49896,0
32276,-734,-8138,892,-53,19,6,30303,0,0,0,0,37147,94,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49916,0
32286,-734,-8168,872,-50,17,13,30301,-6,-2,-1,0,37145,97,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,49936,0
32296,-760,-8180,880,-49,16,13,30302,0,-3,-2,0,37143,105,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,49956,0
32306,-752,-8166,880,-51,15,10,30301,-6,-2,0,0,37144,97,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,49976,0
32316,-752,-8142,910,-50,20,9,30302,1,-2,-1,0,37154,91,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,49996,0
32326,-756,-8200,872,-60,14,12,30302,-1,-1,-1,0,37152,88,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50016,0
32336,-766,-8140,892,-46,14,14,30303,1,2,0,0,37148,97,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50036,0
32346,-766,-8174,874,-49,16,15,30301,-5,-3,-1,0,37138,100,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,50056,0
32356,-748,-8168,886,-50,17,14,30302,0,-2,-3,0,37139,99,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50076,0
32366,-772,-8148,898,-51,16,15,30302,0,0,-4,0,37144,94,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50096,0
32376,-756,-8128,878,-52,11,16,30302,-2,-2,-1,0,37143,93,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50116,0
32386,-800,-8164,894,-52,15,14,30303,-5,3,0,0,37139,94,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50136,0
32396,-788,-8142,898,-55,12,15,30302,-2,-4,-2,0,37139,89,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4452,0,50156,0
32406,-778,-8156,908,-53,15,15,30302,3,2,-2,0,37142,85,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50176,0
32416,-786,-8158,858,-57,11,10,30303,-1,3,-1,0,37143,83,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50196,0
32426,-782,-8154,880,-55,12,4,30302,0,-2,0,0,37139,92,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50216,0
32436,-800,-8140,890,-57,15,5,30302,0,2,0,0,37139,94,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,50236,0
32446,-796,-8146,904,-54,12,0,30302,-3,5,-4,0,37139,96,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50257,0
32456,-756,-8196,912,-56,12,-2,30301,-11,-5,-1,0,37140,92,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50277,0
32466,-770,-8150,888,-58,6,-3,30302,3,-1,-2,0,37138,90,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50297,0
32476,-756,-8160,882,-55,7,-4,30301,-4,-2,0,0,37134,91,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50317,0
32486,-746,-8146,880,-49,13,2,30302,-1,-1,-1,0,37140,86,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,50337,0
32496,-732,-8174,874,-54,11,3,30302,7,-3,-2,0,37154,88,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50357,0
32506,-750,-8158,876,-55,12,3,30300,-9,-2,-1,0,37154,84,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,50377,0
32516,-766,-8172,912,-49,16,7,30302,0,-2,-2,0,37155,97,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50397,0
32526,-768,-8150,892,-54,14,9,30301,-4,-5,-1,0,37147,85,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4452,0,50417,0
32536,-750,-8158,890,-53,11,5,30303,2,2,-1,0,37148,89,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50437,0
32546,-796,-8158,890,-50,12,2,30302,-1,1,-2,0,37145,85,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,50457,0
32556,-798,-8142,904,-56,10,4,30302,0,4,0,0,37137,91,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50477,0
32566,-770,-8162,912,-59,11,3,30301,2,-4,-2,0,37140,85,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50497,0
32576,-768,-8178,860,-53,17,5,30301,-2,1,1,0,37142,72,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50517,0
32586,-750,-8156,876,-49,11,4,30303,5,3,-1,0,37143,78,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,50537,0
32596,-728,-8184,864,-55,14,6,30302,-2,-1,-4,0,37142,80,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,50557,0
32606,-744,-8132,860,-52,8,10,30302,1,4,0,0,37135,82,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,50577,0
32616,-724,-8152,864,-53,11,9,30302,-4,3,-1,0,37136,72,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,50597,0
32626,-730,-8162,884,-50,18,15,30302,-2,-1,-1,0,37139,75,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,50617,0
32636,-762,-8160,864,-52,14,14,30301,0,-5,0,0,37144,79,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4451,0,50637,0
32646,-754,-8172,880,-47,13,13,30303,0,5,-3,0,37138,79,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,50657,0
32656,-770,-8176,912,-51,11,18,30302,0,0,-2,0,37139,76,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,50677,0
32666,-808,-8168,894,-52,15,11,30301,-5,2,0,0,37139,72,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,50697,0
32676,-818,-8140,902,-54,14,7,30302,-6,-2,0,0,37143,79,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,50717,0
32686,-796,-8148,898,-50,14,6,30302,-2,-2,0,0,37140,76,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,50737,0
32696,-812,-8186,858,-54,16,7,30302,1,-3,-2,0,37136,66,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50757,0
32706,-764,-8148,852,-55,20,7,30302,1,2,-1,0,37142,69,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50777,0
32716,-700,-8166,834,-51,17,9,30302,5,0,-2,0,37146,81,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50797,0
32726,-738,-8182,870,-45,12,2,30303,3,-1,-2,0,37143,93,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50817,0
32736,-740,-8146,854,-45,16,9,30302,3,-4,0,0,37142,90,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,50837,0
32746,-784,-8176,884,-48,13,14,30302,0,1,-2,0,37144,85,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50857,0
32756,-776,-8168,882,-38,14,9,30302,3,0,-2,0,37148,90,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50877,0
32766,-764,-8158,890,-43,11,9,30301,-2,2,-1,0,37145,88,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50897,0
32776,-804,-8172,928,-44,12,8,30302,-1,3,0,0,37136,84,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,50917,0
32786,-808,-8136,896,-51,7,-2,30302,1,0,-2,0,37137,79,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50937,0
32796,-810,-8140,876,-45,12,-2,30302,1,-5,-1,0,37141,71,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50957,0
32806,-770,-8152,886,-45,14,-5,30302,-3,-3,-1,0,37141,65,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50977,0
32816,-770,-8172,882,-48,7,-4,30301,0,2,-1,0,37138,64,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,50997,0
32826,-770,-8178,882,-42,9,-4,30301,-4,0,-2,0,37136,72,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,51017,0
32836,-776,-8160,882,-42,13,-4,30301,-9,0,-1,0,37140,71,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51037,0
32846,-770,-8154,890,-42,15,-1,30302,5,2,-1,0,37149,86,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51057,0
32856,-734,-8170,892,-39,10,0,30302,1,-3,-1,0,37146,82,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51077,0
32866,-734,-8152,890,-45,14,0,30301,0,0,-1,0,37145,82,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4452,0,51097,0
32876,-778,-8172,888,-38,10,2,30303,3,-2,0,0,37140,68,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,51117,0
32886,-790,-8182,904,-38,13,2,30302,-3,-3,-2,0,37147,74,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51137,0
32896,-790,-8138,918,-38,12,-3,30302,2,-1,-2,0,37146,75,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51157,0
32906,-760,-8136,910,-46,12,2,30303,7,-4,-2,0,37142,76,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51177,0
32916,-764,-8196,874,-44,8,1,30302,3,-4,0,0,37140,81,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,51197,0
32926,-754,-8158,856,-45,9,0,30302,0,-5,-2,0,37143,90,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,51217,0
32936,-780,-8138,858,-46,10,3,30301,1,-1,-1,0,37143,91,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51237,0
32946,-740,-8180,876,-38,18,-2,30302,2,2,-2,0,37142,85,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51257,0
32956,-750,-8126,908,-37,10,2,30300,-6,3,-1,0,37141,76,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51277,0
32966,-748,-8148,894,-37,15,0,30302,0,5,0,0,37148,73,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51297,0
32976,-732,-8168,878,-42,14,5,30302,-1,-2,-2,0,37147,82,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,51317,0
32986,-734,-8144,900,-43,10,4,30302,1,-2,-2,0,37141,85,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,51337,0
32996,-758,-8174,906,-45,14,8,30300,-6,-7,0,0,37133,77,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,51357,0
33006,-760,-8154,896,-46,14,8,30303,4,-3,0,0,37135,69,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,51377,0
33016,-766,-8128,894,-47,10,10,30301,-2,-2,0,0,37139,68,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51397,0
33026,-766,-8158,874,-41,13,4,30302,3,7,-2,0,37135,73,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51417,0
33036,-796,-8156,896,-43,14,4,30302,1,0,-2,0,37133,82,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,51437,0
33046,-758,-8156,894,-44,15,4,30303,10,2,-2,0,37142,83,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51457,0
33056,-770,-8168,882,-44,10,6,30302,-4,0,-2,0,37148,83,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51477,0
33066,-790,-8184,888,-41,15,6,30301,0,-3,-1,0,37144,89,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51497,0
33076,-772,-8162,896,-45,10,5,30302,0,3,0,0,37139,87,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4452,0,51520,0
33086,-750,-8118,884,-44,11,6,30301,-3,-6,-1,0,37132,90,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,51540,0
33096,-712,-8182,894,-43,18,7,30301,-3,-4,-2,0,37138,78,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51560,0
33106,-726,-8158,894,-49,15,9,30302,-2,-1,-3,0,37139,79,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51580,0
33116,-744,-8172,902,-49,17,9,30301,0,-2,0,0,37130,80,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4451,0,51600,0
33126,-744,-8160,890,-49,15,12,30302,2,-2,-1,0,37126,80,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51620,0
33136,-768,-8124,868,-48,9,11,30302,4,1,-1,0,37130,79,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51640,0
33146,-744,-8134,862,-48,14,11,30301,-4,1,0,0,37133,82,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4452,0,51660,0
33156,-764,-8160,906,-50,11,9,30302,3,-1,-3,0,37137,83,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4452,0,51680,0
33166,-760,-8162,916,-44,16,13,30303,1,4,-2,0,37133,85,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51700,0
33176,-780,-8172,918,-51,13,8,30302,0,0,-1,0,37137,81,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51720,0
33186,-770,-8160,884,-48,12,10,30303,7,0,0,0,37142,79,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51740,0
33196,-742,-8152,898,-44,13,13,30303,8,6,-1,0,37133,88,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,51761,0
33206,-738,-8158,896,-54,16,10,30303,1,1,-1,0,37126,89,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,51782,0
33216,-764,-8140,868,-44,15,11,30301,0,0,0,0,37122,80,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4452,0,51802,0
33226,-752,-8142,880,-43,16,15,30302,4,2,0,0,37130,75,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4453,0,51822,0
