state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
40012,350,-7856,66,98,79,-559,-3399,1,2,0,0,37365,332,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4429,-2,39966,0
40022,482,-7816,184,134,120,-652,-3399,1,3,0,0,37367,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4395,-3,39976,0
40032,320,-8364,400,157,166,-756,-3399,2,-4,0,0,37367,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4351,-4,39986,0
40042,88,-8676,558,174,164,-740,-3400,-2,-3,1,0,37364,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4303,-4,39996,0
40052,-148,-8776,610,171,157,-639,-3399,3,0,0,0,37363,322,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4256,-4,40006,0
40062,-330,-8718,542,154,114,-548,-3399,10,4,0,0,37365,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4215,-4,40016,0
40072,-358,-8546,366,132,29,-407,-3400,-5,-1,0,0,37374,338,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4185,-3,40026,0
40082,-212,-8442,252,124,-23,-339,-3401,-9,0,-4,0,37381,335,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4166,-1,40036,0
40092,28,-8350,172,101,-51,-314,-3399,0,2,0,0,37379,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4151,-1,40046,0
40102,112,-8262,152,98,-39,-333,-3400,-3,0,0,0,37371,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4140,-1,40056,0
40112,280,-8138,134,87,6,-411,-3399,2,1,0,0,37362,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4127,-1,40066,0
40122,294,-8216,122,85,50,-458,-3399,0,-2,3,0,37363,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4109,-2,40076,0
40132,254,-8326,190,104,107,-487,-3400,0,-3,-1,0,37360,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4091,-2,40086,0
40142,236,-8314,222,120,146,-481,-3400,2,-4,0,0,37359,336,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4069,-2,40096,0
40152,180,-8390,280,121,177,-470,-3400,3,1,0,0,37361,338,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4047,-2,40106,0
40162,154,-8466,352,108,187,-435,-3400,-16,-6,0,0,37364,332,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4025,-2,40116,0
40172,-36,-8734,408,75,167,-358,-3401,-3,-1,0,0,37362,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4007,-1,40126,0
40182,-84,-8864,454,63,136,-276,-3400,0,3,-3,0,37366,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3992,-1,40136,0
40192,-4,-8680,382,32,71,-166,-3400,-4,2,0,0,37362,329,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3986,0,40146,0
40202,98,-8470,304,1,49,-130,-3400,2,4,0,0,37363,333,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3982,0,40156,0
40212,160,-8134,172,-38,73,-147,-3400,0,3,0,0,37362,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3983,0,40166,0
40222,236,-8074,88,-54,99,-184,-3400,2,5,0,0,37358,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3980,0,40176,0
40232,234,-8076,18,-34,148,-211,-3400,0,1,-1,0,37356,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3974,0,40186,0
40242,254,-8110,80,-15,178,-220,-3399,0,2,0,0,37357,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3968,0,40196,0
40252,300,-8096,156,11,207,-215,-3400,-5,0,0,0,37356,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3959,0,40206,0
40262,342,-8118,198,11,219,-229,-3399,6,0,0,0,37357,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3946,-1,40216,0
40272,334,-8240,342,18,229,-265,-3400,2,-5,1,0,37354,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3933,-1,40226,0
40282,446,-8240,364,7,187,-244,-3400,1,5,-2,0,37353,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3918,-1,40236,0
40292,182,-8412,368,5,131,-226,-3401,-5,-2,0,0,37359,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3900,-1,40246,0
40302,278,-8404,406,-5,63,-174,-3399,0,-8,0,0,37360,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3883,-1,40256,0
40312,226,-8226,378,-36,-52,-97,-3400,-3,-4,0,0,37361,333,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3868,-1,40266,0
40322,170,-8178,332,-50,-108,-65,-3398,7,-3,0,0,37354,339,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,40276,0
40332,270,-8132,238,-49,-158,-38,-3400,-6,-1,-1,0,37354,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3848,0,40286,0
40342,310,-8158,212,-36,-171,-42,-3400,-5,-1,0,0,37352,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3838,-1,40296,0
40352,350,-8160,276,-13,-174,-63,-3399,-7,-6,0,0,37355,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3828,-1,40306,0
40362,358,-8196,308,-9,-164,-80,-3400,-1,1,0,0,37355,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3815,-1,40316,0
40372,354,-8150,382,-17,-131,-108,-3399,2,1,0,0,37356,336,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3799,-1,40326,0
40382,334,-8130,366,-15,-99,-127,-3399,4,-4,-2,0,37356,335,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3782,-2,40336,0
40392,336,-8152,342,-18,-67,-150,-3401,0,-2,1,0,37355,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3762,-2,40346,0
40402,290,-8194,310,-14,-45,-160,-3400,-6,-3,0,0,37363,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3744,-1,40356,0
40412,316,-8246,350,-17,-31,-153,-3399,-1,1,0,0,37363,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3722,-2,40366,0
40422,346,-8318,386,-19,-34,-138,-3399,0,-1,0,0,37362,330,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3701,-2,40376,0
40432,322,-8414,410,-14,-66,-100,-3398,6,-1,0,0,37356,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3683,-2,40386,0
40442,332,-8514,408,-18,-94,-71,-3399,8,1,-1,0,37358,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3664,-1,40396,0
40452,324,-8544,424,-18,-146,-37,-3401,-1,3,0,0,37361,321,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3648,-1,40406,0
40462,328,-8512,412,-26,-180,-8,-3399,0,1,0,0,37360,319,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3636,-1,40416,0
40472,306,-8490,396,-37,-227,23,-3399,0,0,0,0,37362,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3626,-1,40426,0
40482,254,-8432,388,-29,-236,38,-3399,0,-8,0,0,37364,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3617,0,40436,0
40492,220,-8340,372,-28,-228,42,-3401,-2,4,0,0,37368,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3610,0,40446,0
40502,174,-8274,384,-44,-191,38,-3399,-8,2,0,0,37368,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3605,0,40456,0
40512,166,-8250,410,-50,-119,35,-3400,3,0,-1,0,37373,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3601,0,40466,0
40522,206,-8300,430,-59,-59,22,-3400,-1,-3,1,0,37373,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3599,0,40476,0
40532,228,-8386,472,-60,44,21,-3401,-6,-2,0,0,37374,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3597,0,40486,0
40542,308,-8364,442,-70,100,14,-3400,3,3,0,0,37367,328,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3594,0,40496,0
40552,318,-8350,410,-73,173,-5,-3399,0,3,1,0,37364,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3591,0,40506,0
40562,370,-8320,396,-73,207,-14,-3400,-7,-4,-1,0,37362,328,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3589,0,40516,0
40572,484,-8324,372,-75,233,-12,-3399,14,5,1,0,37362,333,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3588,0,40526,0
40582,532,-8322,392,-72,229,-12,-3399,2,-2,0,0,37361,333,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3586,0,40536,0
40592,582,-8376,424,-76,217,10,-3400,-3,-3,0,0,37359,333,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3585,0,40546,0
40602,638,-8372,432,-80,200,3,-3400,-2,-3,0,0,37361,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3583,0,40556,0
40612,630,-8358,408,-97,164,-10,-3400,1,2,0,0,37371,333,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3582,0,40566,0
40622,650,-8276,360,-97,144,-17,-3401,0,-3,0,0,37374,328,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3578,0,40576,0
40632,686,-8230,250,-92,100,-30,-3399,0,-1,0,0,37372,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3574,0,40586,0
40642,676,-8208,228,-86,71,-34,-3400,-5,7,0,0,37364,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3570,0,40596,0
40652,610,-8202,242,-71,32,-29,-3400,-7,-1,0,0,37366,330,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3568,0,40606,0
40662,612,-8230,280,-66,5,-24,-3400,1,4,-1,0,37368,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3565,0,40616,0
40672,630,-8276,288,-59,-24,-31,-3400,-1,2,0,0,37367,333,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3561,0,40626,0
40682,678,-8334,374,-59,-34,-35,-3399,1,5,0,0,37364,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3559,0,40636,0
40692,668,-8320,388,-53,-44,-33,-3400,10,-1,-1,0,37365,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3556,0,40646,0
40702,612,-8286,378,-49,-45,-37,-3399,10,-1,1,0,37368,320,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3553,0,40656,0
40712,562,-8246,320,-47,-46,-50,-3400,-3,-1,0,0,37368,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3549,0,40666,0
40722,594,-8230,302,-46,-44,-60,-3399,7,4,0,0,37373,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3545,0,40676,0
40732,562,-8250,310,-43,-49,-61,-3399,5,2,0,0,37372,318,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3541,0,40686,0
40742,556,-8206,322,-38,-49,-57,-3399,5,-2,-1,0,37374,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3539,0,40696,0
40752,524,-8264,324,-46,-52,-54,-3398,9,3,0,0,37370,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3536,0,40706,0
40762,528,-8280,332,-45,-43,-60,-3399,6,6,0,0,37369,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3534,0,40716,0
40772,500,-8292,338,-44,-46,-67,-3401,1,2,-1,0,37365,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3533,0,40726,0
40782,490,-8248,350,-45,-32,-77,-3400,-2,1,0,0,37365,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3532,0,40736,0
40792,482,-8250,362,-42,-19,-85,-3400,4,-6,0,0,37368,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3530,0,40746,0
40802,438,-8276,374,-40,-12,-88,-3401,-3,0,-2,0,37369,333,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3529,0,40756,0
40812,456,-8272,398,-37,11,-85,-3399,0,-4,0,0,37368,332,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3529,0,40766,0
40822,424,-8318,408,-41,10,-82,-3400,-3,-2,1,0,37369,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3527,0,40776,0
40832,428,-8336,394,-34,42,-82,-3400,1,0,-1,0,37373,329,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3526,0,40786,0
40842,480,-8290,418,-31,71,-102,-3399,0,1,0,0,37373,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3526,0,40796,0
40852,494,-8264,490,-44,133,-128,-3400,-3,0,0,0,37372,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3524,0,40806,0
40862,498,-8200,432,-38,173,-147,-3399,0,1,0,0,37367,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3520,0,40816,0
40872,470,-8190,350,-27,195,-153,-3399,7,5,-1,0,37369,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3513,0,40826,0
40882,442,-8214,270,-25,192,-153,-3400,0,6,0,0,37370,333,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3507,0,40836,0
40892,456,-8260,296,-21,165,-142,-3399,-4,1,-1,0,37370,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3503,0,40846,0
40902,2442,-7610,112,-35,-19,117,-3749,-1431,-779,-4842,-4976,37332,436,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3502,0,40856,0
40912,-110,-8496,420,-111,15,1,-4664,-2300,-1977,-2594,-7304,37286,519,26,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3498,0,40867,0
40922,386,-8452,396,-89,-7,-56,-6036,-3343,-1873,-2313,-9312,37220,649,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3496,0,40877,0
40932,484,-8254,372,-109,44,-10,-7905,-4431,-1847,-2166,-10896,37160,747,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3495,0,40887,0
40942,512,-8064,452,-67,95,-45,-10082,-4791,-1494,-1287,-12024,37107,858,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3494,0,40897,0
40952,314,-8216,394,30,27,-92,-12191,-4690,-331,-1065,-12744,37107,806,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3490,0,40907,0
40962,638,-8034,162,114,16,-31,-14523,-5387,-357,-1672,-12968,37099,802,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3487,0,40917,0
40972,1486,-7650,722,-47,194,-40,-17307,-6422,-1393,-3132,-12600,37069,872,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3487,0,40927,0
40982,-23196,-20044,-11724,-1568,1117,-3507,-19625,-4522,196,-690,-11848,37019,951,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3336,-21,40937,0
40992,15198,-10376,-52,523,2719,-2566,-21469,-4009,2005,-3276,-10760,36991,994,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3159,-16,40947,0
41002,8486,-4188,676,295,2455,-1667,-23341,-4224,563,-2968,-9920,36961,1025,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3008,-15,40957,0
41012,-3198,-4764,3058,207,484,-3557,-25190,-3892,-44,-3767,-9192,36966,1011,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2864,-14,40967,0
41022,-5516,-22494,-1878,-346,1364,-3274,-26678,-3025,861,-4649,-8552,36861,1248,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2735,-12,40978,0
41032,3384,-7190,-238,283,1581,-2982,-27838,-2456,1572,-6419,-8048,36794,1379,27,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2631,-9,40988,0
41042,5434,652,570,318,677,-2499,-28892,-2301,847,-7564,-7640,36690,1593,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2542,-8,40998,0
41052,214,-3990,-590,449,524,-1832,-29886,-2173,19,-8089,-7240,36612,1729,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2460,-7,41008,0
41062,-1236,-7348,-276,160,514,-1717,-30820,-2024,213,-8740,-6856,36530,1853,27,79,0,0,0,0,0,0,0,0,-32319,0,0,0,2384,-7,41018,0
41072,1712,-8226,-772,148,663,-1655,-31652,-1768,302,-9951,-6488,36461,1958,27,79,0,0,0,0,0,0,0,0,-32320,0,0,0,2315,-6,41028,0
41082,1926,-8976,-1428,272,476,-1332,-32342,-1408,463,-10742,-5872,36387,2066,27,79,0,0,0,0,0,0,0,0,-32319,0,0,0,2254,-5,41038,0
41092,1118,-8950,-372,379,185,-824,-32847,-1007,618,-11268,-5176,36329,2154,27,79,0,0,0,0,0,0,0,0,-32311,0,0,0,2204,-4,41048,0
41102,746,-8772,-110,300,-40,-515,-33174,-608,692,-11292,-4432,36308,2119,27,79,0,0,0,0,0,0,0,0,-32320,0,0,0,2171,-3,41058,0
41112,1878,-7860,422,178,-475,-132,-33348,-302,647,-11464,-3672,36353,1977,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2151,-2,41068,0
41122,1514,-8324,344,113,-886,190,-33386,-12,547,-10616,-2920,36435,1746,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2143,0,41078,0
41132,1402,-8048,642,44,-1401,382,-33338,141,430,-9619,-2192,36554,1476,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2148,0,41088,0
41142,658,-8866,326,-97,-1675,538,-33227,314,274,-8341,-1480,36674,1197,27,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2155,1,41098,0
41152,1380,-7868,960,-249,-1843,719,-33026,494,299,-7560,-832,36806,924,27,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2174,2,41108,0
41162,752,-8546,994,-370,-2025,881,-32742,691,338,-6804,-240,36921,695,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2197,2,41118,0
41172,-384,-10330,514,-519,-2245,1549,-32294,1190,458,-4882,240,37031,486,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2234,4,41128,0
41182,-430,-8862,686,-723,-1689,1905,-31592,1606,835,-4662,552,37132,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2290,6,41138,0
41192,-1580,-8258,1156,-1061,-1041,1731,-30854,1622,550,-4092,712,37218,148,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2353,6,41148,0
41202,-1610,-7700,352,-1217,-528,1599,-30131,1578,30,-3646,728,37287,74,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2412,6,41158,0
41212,-190,-7386,40,-1074,213,1506,-29445,1485,-89,-3186,624,37326,55,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2469,5,41168,0
41222,-416,-6992,320,-929,681,1390,-28823,1317,-192,-2895,392,37340,72,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2521,5,41178,0
41232,452,-6160,806,-732,1111,943,-28296,1071,-307,-2973,64,37345,97,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2566,4,41188,0
41242,1850,-5710,1072,-609,1339,435,-27972,522,-566,-3815,-296,37348,137,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2598,2,41198,0
41252,2296,-6448,1412,-405,1331,-19,-27857,178,-817,-3390,-664,37334,204,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2609,0,41208,0
41262,2340,-6544,1366,-264,1227,-46,-27829,34,-557,-3471,-1024,37313,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2612,0,41218,0
41272,2014,-6642,1122,-55,791,-151,-27844,-49,-244,-3839,-1384,37281,360,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2612,0,41228,0
41282,2252,-6786,530,78,445,-265,-27893,-126,-145,-4285,-1720,37258,418,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2609,0,41238,0
41292,2644,-6862,536,337,-76,-378,-27961,-187,-96,-4983,-2048,37235,463,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2603,0,41248,0
41302,1468,-7616,590,417,-360,-372,-28071,-244,-121,-5405,-2352,37209,511,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2596,0,41258,0
41312,2474,-7238,846,472,-625,-403,-28213,-319,-133,-5660,-2616,37180,555,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2584,-1,41268,0
41322,2382,-7614,852,475,-711,-420,-28396,-417,-127,-5902,-2840,37149,624,27,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2570,-1,41278,0
41332,1060,-8780,570,450,-775,-363,-28600,-461,-109,-6123,-3024,37117,693,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2553,-1,41288,0
41342,2200,-8372,1092,417,-689,-373,-28818,-495,-77,-6561,-3168,37095,749,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2535,-1,41298,0
41352,2080,-8322,1200,345,-491,-283,-29045,-497,-42,-6800,-3256,37075,799,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2517,-1,41308,0
41362,522,-9420,1052,287,-236,-107,-29267,-480,-6,-7233,-3312,37056,858,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2498,-2,41318,0
41372,14,-9238,574,191,81,25,-29491,-496,-1,-7308,-3312,37030,917,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2480,-1,41328,0
41382,982,-8514,240,148,227,64,-29702,-449,14,-7544,-3280,36996,949,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2464,-1,41338,0
41392,402,-8796,170,90,461,183,-29890,-393,71,-7777,-3208,36968,952,27,79,0,0,0,0,0,0,0,0,-32319,0,0,0,2447,-1,41348,0
41402,1700,-8874,186,9,905,182,-30044,-314,99,-8208,-3104,36946,971,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2435,-1,41358,0
41412,1880,-9130,138,-156,1140,-120,-30137,-160,183,-8666,-3000,36933,1007,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2428,0,41368,0
41422,1980,-8560,140,-190,1262,-193,-30198,-95,183,-8951,-2880,36916,1043,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2423,0,41378,0
41432,2808,-8176,-534,-48,1289,-123,-30218,-15,138,-9014,-2760,36906,1034,27,79,0,0,0,0,0,0,0,0,-32311,0,0,0,2420,0,41388,0
41442,2276,-8600,-102,28,1272,-18,-30216,13,125,-8986,-2648,36905,1002,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2420,0,41397,0
41452,1600,-8554,-40,-38,1099,-8,-30210,14,50,-8683,-2528,36919,955,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2420,0,41407,0
41462,1992,-8376,-362,-63,956,27,-30200,20,12,-8454,-2416,36932,920,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2420,0,41417,0
41472,2346,-8264,-620,-39,697,78,-30183,45,25,-8222,-2304,36948,887,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2422,0,41427,0
41482,2260,-8244,-508,-39,496,111,-30158,51,31,-8203,-2208,36959,853,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2424,0,41437,0
41492,2036,-8282,-280,-78,208,146,-30137,47,-1,-7785,-2104,36976,840,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2426,0,41447,0
41502,1652,-8614,-432,-89,22,213,-30098,114,23,-7592,-2016,36993,809,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2428,0,41457,0
41512,1258,-8038,-504,-73,-208,244,-30036,126,89,-7696,-1944,37009,793,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2434,0,41467,0
41522,1290,-8002,-614,-74,-328,208,-29981,119,23,-7441,-1880,37025,762,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2438,0,41477,0
41532,1326,-7858,-398,-37,-454,222,-29906,172,22,-7501,-1832,37041,740,27,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2443,0,41487,0
41542,1300,-7478,-224,-21,-545,158,-29835,145,32,-7392,-1800,37055,732,27,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2449,0,41497,0
41552,1492,-7856,-96,25,-750,144,-29760,160,-5,-7382,-1776,37071,710,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2455,0,41507,0
41562,1574,-7884,88,81,-909,136,-29683,187,1,-7081,-1776,37080,691,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2462,0,41517,0
41572,2096,-7810,610,140,-1094,105,-29602,166,24,-7538,-1792,37088,650,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2468,0,41527,0
41582,1340,-8562,808,121,-1170,93,-29532,167,-15,-7303,-1816,37093,634,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2474,0,41537,0
41592,1450,-8376,1160,90,-1152,55,-29462,142,-16,-7554,-1856,37087,628,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2479,0,41547,0
41602,1332,-8428,1148,39,-1069,46,-29394,140,-6,-7397,-1912,37084,650,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2486,1,41557,0
41612,1364,-8444,788,-9,-888,8,-29340,110,-27,-7607,-1976,37083,666,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2490,0,41567,0
41622,884,-8676,784,-21,-714,57,-29284,144,-20,-7495,-2048,37079,695,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2494,0,41577,0
41632,778,-8040,682,0,-420,14,-29242,80,-17,-7850,-2136,37072,722,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2497,0,41587,0
41642,648,-8022,368,15,-235,-47,-29224,21,-70,-7836,-2216,37060,763,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2500,0,41597,0
41652,1052,-7898,384,80,56,-101,-29225,-19,-86,-7765,-2296,37051,788,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2501,0,41607,0
41662,880,-8018,644,102,209,-126,-29229,-15,-43,-8043,-2376,37041,825,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2501,0,41617,0
41672,1354,-8016,752,102,396,-198,-29235,-11,-7,-8364,-2456,37030,845,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2500,0,41627,0
41682,1174,-8218,898,89,475,-223,-29241,0,4,-8568,-2536,37012,882,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2500,0,41637,0
41692,1632,-7940,718,46,533,-284,-29249,-16,3,-8793,-2608,36993,925,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2500,0,41647,0
41702,1502,-8162,676,36,532,-289,-29253,0,5,-8932,-2688,36975,955,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2499,0,41657,0
41712,1654,-7968,506,46,479,-290,-29263,-16,-4,-9037,-2760,36960,989,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2498,0,41667,0
41722,1494,-8052,490,48,423,-290,-29269,-4,-4,-9165,-2832,36943,1015,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2498,0,41677,0
