state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
66211,3450,-996,-556,1637,2693,4115,37331,-1922,-6,3979,-1496,36790,-239,28,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4994,-6,111739,0
66213,3304,-890,-632,1667,2533,4432,37157,-1925,-14,4017,-1432,36805,-238,28,144,0,0,0,0,0,0,0,0,-32289,0,0,0,4979,-7,111743,0
66215,3304,-890,-632,1667,2533,4432,36982,-1924,-25,3974,-1552,36805,-238,28,144,0,0,0,0,0,0,0,0,-32289,0,0,0,4965,-7,111746,0
66217,3584,-862,-742,1690,2416,4730,36807,-1919,-21,3997,-1448,36805,-238,28,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4951,-7,111750,0
66219,3584,-862,-742,1690,2416,4730,36632,-1924,-19,3964,-1520,36805,-238,28,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4938,-6,111754,0
66221,3550,-862,-822,1738,2309,5044,36461,-1904,-21,3957,-1480,36805,-238,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4923,-7,111760,0
66223,3550,-862,-822,1738,2309,5044,36288,-1886,-7,3958,-1424,36807,-230,28,144,0,0,0,0,0,0,0,0,-32289,0,0,0,4909,-7,111764,0
66225,3712,-972,-1064,1766,2199,5366,36119,-1881,4,3905,-1504,36807,-230,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4894,-7,111768,0
66227,3712,-972,-1064,1766,2199,5366,35953,-1845,25,3937,-1344,36807,-230,28,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4881,-7,111772,0
66229,3092,-800,-906,1841,2105,5694,35785,-1837,46,3849,-1440,36807,-230,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4867,-6,111778,0
66231,3092,-800,-906,1841,2105,5694,35622,-1818,61,3868,-1336,36807,-230,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4853,-7,111782,0
66233,2702,-802,-920,1867,2014,5997,35459,-1794,81,3804,-1416,36813,-221,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4839,-7,111786,0
66235,2702,-802,-920,1867,2014,5997,35299,-1776,101,3776,-1424,36813,-221,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4825,-7,111790,0
66237,2384,-710,-692,1935,1906,6279,35140,-1753,125,3758,-1344,36813,-221,28,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4811,-7,111794,0
66239,2384,-710,-692,1935,1906,6279,34981,-1747,134,3696,-1392,36813,-221,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4801,-6,111798,0
66241,2836,-846,-860,1957,1796,6523,34826,-1723,145,3709,-1304,36813,-221,28,144,0,0,0,0,0,0,0,0,-32289,0,0,0,4787,-6,111802,0
66243,2836,-846,-860,1957,1796,6523,34669,-1715,151,3625,-1416,36816,-206,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4776,-6,111806,0
66245,2728,-826,-670,2015,1684,6749,34514,-1720,155,3634,-1240,36816,-206,28,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4762,-6,111810,0
66247,2728,-826,-670,2015,1684,6749,34359,-1708,148,3580,-1240,36816,-206,28,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4749,-6,111813,0
66249,2932,-846,-638,2051,1597,6978,34203,-1705,132,3559,-1336,36816,-206,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4738,-6,111817,0
66251,2932,-846,-638,2051,1597,6978,34048,-1703,119,3527,-1208,36816,-206,28,144,0,0,0,0,0,0,0,0,-32289,0,0,0,4725,-6,111821,0
66253,3046,-878,-500,2098,1458,7216,33894,-1704,104,3427,-1296,36816,-197,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4714,-6,111825,0
66255,3046,-878,-500,2098,1458,7216,33741,-1691,88,3426,-1216,36816,-197,28,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4701,-6,111829,0
66257,2726,-788,-352,2155,1333,7477,33587,-1688,70,3345,-1128,36816,-197,28,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4690,-6,111833,0
66259,2726,-788,-352,2155,1333,7477,33434,-1687,59,3302,-1232,36816,-197,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4677,-6,111837,0
66261,2308,-772,-408,2190,1221,7723,33282,-1674,51,3267,-1112,36816,-197,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4667,-5,111843,0
66263,2308,-772,-408,2190,1221,7723,33130,-1672,42,3169,-1160,36811,-176,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4655,-5,111847,0
66265,2512,-866,-646,2251,1138,7933,32979,-1670,41,3145,-1128,36811,-176,28,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4644,-5,111851,0
66267,2512,-866,-646,2251,1138,7933,32830,-1647,43,3077,-1088,36811,-176,28,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4633,-5,111855,0
66269,2736,-996,-724,2310,1034,8162,32682,-1630,53,3002,-1088,36811,-176,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4623,-5,111859,0
66271,2736,-996,-724,2310,1034,8162,32536,-1617,62,2972,-1008,36811,-176,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4612,-5,111864,0
66273,2472,-946,-810,2383,937,8407,32393,-1593,71,2865,-1000,36800,-157,28,144,0,0,0,0,0,0,0,0,-32289,0,0,0,4600,-5,111867,0
66275,2472,-946,-810,2383,937,8407,32250,-1573,81,2826,-992,36800,-157,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4590,-5,111871,0
66277,2080,-916,-884,2457,884,8631,32110,-1557,94,2775,-912,36800,-157,28,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4579,-5,111875,0
66279,2080,-916,-884,2457,884,8631,31972,-1528,114,2679,-928,36800,-157,28,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4569,-5,111878,0
66281,2014,-972,-1038,2534,818,8841,31837,-1497,129,2645,-928,36800,-157,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4560,-4,111882,0
66283,2014,-972,-1038,2534,818,8841,31706,-1467,142,2585,-864,36789,-111,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4550,-4,111886,0
66285,2032,-1152,-1054,2623,783,9046,31576,-1435,164,2497,-824,36789,-111,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4539,-5,111890,0
66287,2032,-1152,-1054,2623,783,9046,31449,-1416,179,2453,-816,36789,-111,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4530,-5,111894,0
66289,1832,-1248,-1028,2737,754,9268,31322,-1394,197,2384,-752,36789,-111,28,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4521,-4,111898,0
66291,1832,-1248,-1028,2737,754,9268,31200,-1368,207,2293,-776,36789,-111,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4511,-4,111903,0
66293,1752,-1404,-1202,2821,739,9451,31080,-1329,220,2232,-808,36775,-84,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4503,-4,111908,0
66295,1752,-1404,-1202,2821,739,9451,30962,-1307,222,2178,-704,36775,-84,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4494,-4,111912,0
66297,1988,-1658,-1060,2930,728,9650,30847,-1282,233,2088,-680,36775,-84,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4484,-4,111916,0
66299,1988,-1658,-1060,2930,728,9650,30733,-1261,227,2017,-696,36775,-84,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4475,-4,111920,0
66301,1742,-1792,-888,3022,727,9829,30620,-1247,231,1949,-656,36775,-84,28,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4465,-4,111924,0
66303,1742,-1792,-888,3022,727,9829,30511,-1219,228,1875,-608,36770,-53,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4459,-4,111929,0
66305,1914,-2152,-954,3134,704,10007,30401,-1204,217,1823,-568,36770,-53,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4450,-3,111933,0
66307,1914,-2152,-954,3134,704,10007,30295,-1186,208,1773,-584,36770,-53,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4441,-4,111937,0
66309,1724,-2656,-394,3282,703,10198,30189,-1166,203,1712,-576,36770,-53,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4433,-4,111941,0
66311,1724,-2656,-394,3282,703,10198,30088,-1135,199,1645,-504,36770,-53,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4425,-4,111943,0
66313,1976,-3110,-828,3415,721,10396,29987,-1116,194,1586,-552,36758,-27,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4414,-4,111947,0
66315,1976,-3110,-828,3415,721,10396,29888,-1104,181,1530,-472,36758,-27,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4406,-4,111951,0
66317,2008,-3370,-642,3534,730,10608,29789,-1089,179,1475,-504,36758,-27,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4397,-4,111955,0
66319,2008,-3370,-642,3534,730,10608,29693,-1073,170,1424,-424,36758,-27,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4389,-4,111960,0
66321,2004,-3558,-878,3621,743,10839,29599,-1042,173,1379,-432,36758,-27,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4380,-4,111964,0
66323,2004,-3558,-878,3621,743,10839,29506,-1027,173,1312,-400,36746,4,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4374,-3,111968,0
66325,2304,-3738,-868,3735,784,11075,29416,-1002,169,1265,-408,36746,4,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4365,-3,111973,0
66327,2304,-3738,-868,3735,784,11075,29327,-985,169,1212,-352,36746,4,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4358,-4,111978,0
66329,2402,-4014,-952,3838,831,11313,29242,-953,176,1159,-312,36746,4,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4351,-3,111982,0
66331,2402,-4014,-952,3838,831,11313,29160,-923,179,1105,-304,36746,4,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4344,-3,111986,0
66333,2604,-4430,-1280,3916,915,11541,29078,-901,184,1059,-296,36729,22,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4337,-3,111990,0
66335,2604,-4430,-1280,3916,915,11541,28999,-886,184,1035,-280,36729,22,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4330,-3,111994,0
66337,2876,-4782,-1282,3994,1021,11749,28923,-853,187,1012,-224,36729,22,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4323,-3,111998,0
66339,2876,-4782,-1282,3994,1021,11749,28849,-821,199,989,-192,36729,22,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4317,-3,112002,0
66341,2922,-5152,-1410,4066,1214,11962,28779,-790,208,969,-184,36729,22,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4312,-2,112006,0
66343,2922,-5152,-1410,4066,1214,11962,28713,-749,214,952,-168,36719,32,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4306,-2,112009,0
66345,3110,-5578,-1516,4136,1355,12147,28649,-718,228,944,-152,36719,32,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4300,-3,112013,0
66347,3110,-5578,-1516,4136,1355,12147,28588,-688,233,939,-120,36719,32,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4296,-2,112017,0
66349,2950,-5990,-1702,4196,1404,12352,28528,-662,252,931,-96,36719,32,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4289,-2,112021,0
66351,2950,-5990,-1702,4196,1404,12352,28474,-622,259,928,-56,36719,32,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4285,-2,112025,0
66353,2898,-6408,-1756,4238,1415,12526,28425,-568,266,919,-32,36712,45,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4281,-2,112029,0
66355,2898,-6408,-1756,4238,1415,12526,28378,-527,278,919,0,36712,45,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4276,-2,112033,0
66357,2962,-6926,-1678,4279,1472,12705,28336,-484,300,922,-24,36712,45,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4273,-2,112039,0
66359,2962,-6926,-1678,4279,1472,12705,28297,-449,306,930,24,36712,45,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4270,-1,112043,0
66361,3134,-7696,-1410,4350,1595,12822,28261,-409,325,936,24,36712,45,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4267,-1,112047,0
66363,3134,-7696,-1410,4350,1595,12822,28230,-371,329,937,72,36704,50,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4264,-1,112051,0
66365,2504,-8606,-1254,4443,1632,12932,28201,-329,333,939,40,36704,50,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4260,-1,112055,0
66367,2504,-8606,-1254,4443,1632,12932,28177,-296,339,944,80,36704,50,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4258,-1,112059,0
66369,2500,-9514,-1196,4543,1710,12972,28152,-265,342,953,104,36704,50,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4257,0,112063,0
66371,2500,-9514,-1196,4543,1710,12972,28133,-236,337,956,144,36704,50,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4255,0,112067,0
66373,2598,-10476,-764,4638,2081,12946,28116,-202,333,951,160,36698,55,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4255,0,112071,0
66375,2598,-10476,-764,4638,2081,12946,28106,-153,323,940,184,36698,55,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4253,0,112074,0
66377,1136,-11346,-1004,4691,2337,12858,28098,-100,328,927,216,36698,55,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4252,0,112078,0
66379,1136,-11346,-1004,4691,2337,12858,28096,-51,329,913,224,36698,55,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4252,0,112082,0
66381,1166,-12180,-1276,4619,2478,12646,28094,-22,331,900,288,36698,55,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4252,0,112086,0
66383,1166,-12180,-1276,4619,2478,12646,28095,-1,329,889,280,36692,59,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4251,0,112090,0
66385,1438,-13190,-946,4507,2679,12351,28097,15,330,888,288,36692,59,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4251,0,112094,0
66387,1438,-13190,-946,4507,2679,12351,28103,37,320,894,344,36692,59,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4252,0,112098,0
66389,1690,-14248,-314,4424,2822,11989,28107,57,316,901,328,36692,59,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4252,0,112104,0
66391,1690,-14248,-314,4424,2822,11989,28112,48,293,919,360,36692,59,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4253,0,112108,0
66393,2046,-15384,216,4331,2971,11614,28119,64,263,923,384,36689,66,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4254,0,112112,0
66395,2046,-15384,216,4331,2971,11614,28125,80,240,928,384,36689,66,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4254,0,112116,0
66397,2568,-16388,488,4188,3083,11237,28130,61,204,937,408,36689,66,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4254,0,112120,0
66399,2568,-16388,488,4188,3083,11237,28138,73,172,943,416,36689,66,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4255,0,112124,0
66401,3068,-17460,482,4011,3116,10846,28144,70,128,961,408,36689,66,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4255,0,112128,0
66403,3068,-17460,482,4011,3116,10846,28150,63,94,988,400,36691,74,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4255,0,112132,0
66405,3764,-18488,986,3773,3407,10442,28156,68,70,1028,392,36691,74,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4255,0,112136,0
66407,3764,-18488,986,3773,3407,10442,28163,70,54,1060,416,36691,74,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4255,0,112139,0
66409,3552,-19644,924,3527,3285,10036,28168,62,27,1082,400,36691,74,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4257,0,112143,0
66411,3552,-19644,924,3527,3285,10036,28176,75,23,1096,416,36691,74,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4257,0,112147,0
66413,4228,-20646,1174,3289,3395,9629,28185,95,17,1100,456,36689,77,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4257,0,112151,0
66415,4228,-20646,1174,3289,3395,9629,28195,101,15,1093,432,36689,77,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4257,0,112155,0
66417,4348,-21696,1174,3082,3430,9196,28205,109,23,1098,456,36689,77,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4259,0,112159,0
66419,4348,-21696,1174,3082,3430,9196,28213,104,33,1083,448,36689,77,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4259,0,112163,0
66421,4760,-22400,1232,2923,3504,8716,28224,104,30,1074,464,36689,77,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4260,0,112167,0
66423,4760,-22400,1232,2923,3504,8716,28232,106,41,1064,464,36684,91,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4262,0,112173,0
66425,4684,-22900,1308,2804,3595,8225,28244,106,39,1045,464,36684,91,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4262,0,112177,0
66427,4684,-22900,1308,2804,3595,8225,28254,117,43,1025,488,36684,91,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4262,0,112181,0
66429,4724,-23004,1292,2707,3716,7736,28266,119,41,1000,496,36684,91,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4265,0,112185,0
66431,4724,-23004,1292,2707,3716,7736,28279,138,49,985,464,36684,91,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4265,0,112189,0
66433,5048,-22756,1278,2578,3958,7245,28292,137,35,978,488,36677,102,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4267,0,112193,0
66435,5048,-22756,1278,2578,3958,7245,28306,150,39,972,480,36677,102,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4267,0,112197,0
66437,5020,-21930,1268,2416,4193,6712,28321,159,39,970,512,36677,102,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4269,0,112201,0
66439,5020,-21930,1268,2416,4193,6712,28336,170,44,955,512,36677,102,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4270,0,112205,0
66441,5268,-20380,1214,2207,4457,6172,28352,175,57,940,504,36677,102,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4272,0,112208,0
66443,5268,-20380,1214,2207,4457,6172,28367,163,51,930,528,36675,100,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4273,0,112212,0
66445,5848,-19328,1854,2116,4729,5538,28383,167,52,907,552,36675,100,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4273,0,112216,0
66447,5848,-19328,1854,2116,4729,5538,28400,183,60,887,528,36675,100,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4276,0,112220,0
66449,6534,-17962,1748,2073,5103,4906,28415,178,58,861,536,36675,100,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4277,1,112224,0
66451,6534,-17962,1748,2073,5103,4906,28431,171,54,845,544,36675,100,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4278,0,112228,0
66453,6680,-16234,850,1905,5220,4237,28450,187,42,844,536,36678,91,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4279,0,112232,0
66455,6680,-16234,850,1905,5220,4237,28468,201,33,847,544,36678,91,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4281,0,112237,0
66457,7424,-14648,348,1665,5106,3572,28486,202,39,848,536,36678,91,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4281,0,112242,0
66459,7424,-14648,348,1665,5106,3572,28504,196,38,841,536,36678,91,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4284,0,112246,0
66461,8764,-13352,340,1425,5152,2833,28521,195,31,837,552,36678,91,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4284,0,112250,0
66463,8764,-13352,340,1425,5152,2833,28539,194,26,825,536,36679,96,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4285,0,112254,0
66465,9282,-12240,336,1265,5027,2079,28555,186,23,828,520,36679,96,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4287,0,112258,0
66467,9282,-12240,336,1265,5027,2079,28571,171,19,838,504,36679,96,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4289,1,112262,0
66469,9622,-11016,326,1124,4936,1267,28587,174,14,867,504,36679,96,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4290,0,112267,0
66471,9622,-11016,326,1124,4936,1267,28602,169,-2,899,480,36679,96,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4293,1,112271,0
66473,9746,-9846,138,974,4678,464,28615,158,-8,930,496,36678,104,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4292,0,112275,0
66475,9746,-9846,138,974,4678,464,28631,161,-23,950,512,36678,104,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4295,0,112277,0
66477,10054,-8658,174,782,4422,-373,28645,163,-30,943,520,36678,104,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4295,0,112281,0
66479,10054,-8658,174,782,4422,-373,28661,158,-35,924,520,36678,104,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4297,0,112285,0
66481,10152,-7648,244,575,4075,-1184,28675,162,-34,899,504,36678,104,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4297,0,112290,0
66483,10152,-7648,244,575,4075,-1184,28689,157,-31,898,464,36672,109,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4298,0,112294,0
66485,10278,-6720,352,367,3758,-2011,28702,147,-33,921,480,36672,109,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4298,0,112298,0
66487,10278,-6720,352,367,3758,-2011,28716,154,-31,950,480,36672,109,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4300,0,112302,0
66489,9834,-5986,262,128,3373,-2756,28731,159,-20,975,480,36672,109,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4302,1,112306,0
66491,9834,-5986,262,128,3373,-2756,28747,166,-13,973,504,36672,109,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4302,0,112311,0
66493,10018,-5510,264,-126,3059,-3501,28757,135,-15,973,464,36667,101,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4305,0,112315,0
66495,10018,-5510,264,-126,3059,-3501,28770,135,-12,978,496,36667,101,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4305,0,112320,0
66497,4190,-17846,-2100,-504,2642,-3993,28785,149,-20,960,560,36667,101,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4307,0,112324,0
66499,4190,-17846,-2100,-504,2642,-3993,28806,200,-2,900,584,36667,101,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4317,3,112328,0
66501,-13052,-32768,-4118,-1310,1022,-3366,28828,238,15,830,592,36667,101,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4332,6,112332,0
66503,-13052,-32768,-4118,-1310,1022,-3366,28852,250,32,755,632,36670,90,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4360,10,112336,0
66505,-6410,-32768,7550,-995,1451,-2043,28881,289,60,685,656,36670,90,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4390,14,112340,0
66507,-6410,-32768,7550,-995,1451,-2043,28915,346,102,621,704,36670,90,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4420,15,112342,0
66509,2944,-16432,19252,1120,2671,-2588,28951,388,140,544,720,36670,90,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4442,13,112347,0
66511,2944,-16432,19252,1120,2671,-2588,28991,417,191,458,736,36670,90,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4458,9,112351,0
66513,-4478,-5048,14264,2747,2261,-3504,29032,443,214,394,744,36673,93,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4469,6,112355,0
66515,-4478,-5048,14264,2747,2261,-3504,29071,440,241,350,720,36673,93,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4482,6,112359,0
66517,-12866,-7400,3540,2202,1383,-3107,29111,438,260,339,728,36673,93,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4494,6,112363,0
66519,-12866,-7400,3540,2202,1383,-3107,29149,429,257,344,712,36673,93,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4509,6,112367,0
66521,-7718,-4182,4442,1459,-1108,-2957,29188,421,225,352,736,36673,93,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4525,7,112373,0
66523,-7718,-4182,4442,1459,-1108,-2957,29226,423,200,362,728,36675,94,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4539,7,112377,0
66525,3328,912,10166,1328,-1235,-3341,29266,428,157,361,720,36675,94,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4552,6,112381,0
66527,3328,912,10166,1328,-1235,-3341,29304,431,123,355,728,36675,94,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4563,6,112385,0
66529,-4908,-1794,7972,1333,-2032,-3064,29342,416,79,349,728,36675,94,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4576,6,112389,0
66531,-4908,-1794,7972,1333,-2032,-3064,29380,417,43,364,696,36675,94,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4592,7,112393,0
66533,-1358,-396,4866,819,-2037,-2223,29416,407,10,375,704,36674,97,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4612,9,112397,0
66535,-1358,-396,4866,819,-2037,-2223,29456,418,-6,380,736,36674,97,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4631,9,112401,0
66537,358,-984,144,-51,-1738,-1952,29494,427,-14,379,744,36674,97,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4651,9,112404,0
66539,358,-984,144,-51,-1738,-1952,29535,432,-18,366,728,36674,97,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4672,10,112408,0
66541,1932,-3990,-2022,-946,-1299,-1999,29575,446,-5,345,752,36674,97,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4692,10,112412,0
66543,1932,-3990,-2022,-946,-1299,-1999,29615,438,2,327,728,36680,100,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4710,9,112416,0
66545,-1336,-6752,-2216,-1444,-849,-2157,29654,432,6,327,728,36680,100,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4730,9,112420,0
66547,-1336,-6752,-2216,-1444,-849,-2157,29695,439,10,326,744,36680,100,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4748,9,112424,0
66549,-4064,-10226,-2410,-1402,-799,-2352,29733,443,16,322,736,36680,100,28,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4766,9,112428,0
66551,-4064,-10226,-2410,-1402,-799,-2352,29774,436,16,324,744,36680,100,28,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4782,8,112434,0
