state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
14083,-1042,-8138,1220,-107,2,15,-7748,0,2,2,0,37448,270,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,13962,0
14093,-1020,-8116,1202,-101,7,18,-7747,5,0,-1,0,37439,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,13972,0
14103,-1062,-8136,1186,-111,1,16,-7748,-2,0,2,0,37440,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,13982,0
14113,-1108,-8134,1176,-107,26,14,-7747,5,2,1,0,37441,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,13992,0
14123,-1148,-8094,1142,-106,22,11,-7748,1,-1,0,0,37442,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14002,0
14133,-1110,-8170,1164,-105,30,-2,-7748,-6,1,2,0,37441,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14012,0
14143,-1050,-8140,1152,-93,37,-2,-7749,-10,-4,0,0,37439,269,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14022,0
14153,-1088,-8224,1142,-89,45,-4,-7748,-2,-3,-1,0,37443,281,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14032,0
14163,-1116,-8112,1178,-90,51,-7,-7748,-2,0,1,0,37446,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14042,0
14173,-1094,-8126,1138,-102,50,-16,-7750,-11,-2,0,0,37446,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14052,0
14183,-1092,-8136,1174,-106,53,-17,-7747,1,-3,0,0,37443,260,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14062,0
14193,-1118,-8124,1132,-123,43,-19,-7747,-4,1,0,0,37437,257,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14072,0
14203,-1158,-8120,1150,-136,27,-23,-7748,-1,-4,0,0,37439,261,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14082,0
14213,-1144,-8134,1160,-145,10,-33,-7747,1,3,0,0,37440,261,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14092,0
14223,-1074,-8118,1144,-156,4,-33,-7746,8,0,-1,0,37441,268,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14102,0
14233,-1058,-8168,1152,-165,6,-34,-7745,12,5,0,0,37439,263,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14112,0
14243,-1002,-8186,1152,-163,8,-38,-7746,11,1,0,0,37439,266,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14122,0
14253,-982,-8138,1124,-168,4,-34,-7746,2,6,-1,0,37439,255,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14132,0
14263,-1016,-8194,1122,-168,-3,-33,-7746,-1,-3,0,0,37446,263,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14142,0
14273,-1026,-8142,1158,-178,-13,-35,-7743,14,-5,-5,0,37444,270,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14152,0
14283,-1066,-8120,1212,-179,-18,-33,-7744,0,5,-5,0,37442,270,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14162,0
14293,-1068,-8188,1234,-169,-21,-34,-7744,0,1,-4,0,37438,270,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14172,0
14303,-1024,-8194,1242,-171,-19,-30,-7743,0,0,-2,0,37437,278,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14182,0
14313,-1002,-8186,1210,-170,-16,-29,-7742,3,1,-1,0,37437,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14192,0
14323,-994,-8272,1214,-170,-14,-19,-7742,-5,1,-2,0,37435,267,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14202,0
14333,-1058,-8348,1278,-161,-5,17,-7739,14,2,-4,0,37434,268,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14212,0
14343,-1050,-8478,1282,-135,16,35,-7739,8,-2,-5,0,37434,270,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14221,0
14353,-1076,-8548,1254,-115,25,49,-7739,-3,-2,-3,0,37435,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14231,0
14363,-1040,-8526,1256,-93,26,68,-7739,0,0,-5,0,37436,265,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14241,0
14373,-1048,-8418,1226,-89,24,98,-7738,3,-2,-2,0,37439,265,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14251,0
14383,-1128,-8366,1250,-79,31,101,-7739,-3,1,-5,0,37439,266,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14261,0
14393,-1166,-8374,1200,-71,39,96,-7737,2,4,-10,0,37439,257,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14271,0
14403,-1130,-8440,1218,-57,54,93,-7735,5,4,-8,0,37433,266,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14281,0
14413,-1028,-8472,1258,-42,72,96,-7733,0,-3,-6,0,37432,268,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14291,0
14423,-1018,-8496,1304,-32,72,111,-7733,-3,-4,-2,0,37431,271,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4314,0,14301,0
14433,-962,-8478,1302,-17,44,124,-7735,-11,-5,-1,0,37431,271,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14311,0
14443,-958,-8470,1318,-5,27,131,-7734,0,-6,0,0,37433,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14321,0
14453,-968,-8456,1228,12,-7,133,-7734,-5,1,0,0,37436,270,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14331,0
14463,-908,-8404,1228,27,-20,133,-7733,3,-2,3,0,37437,265,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14341,0
14473,-936,-8398,1194,42,-55,123,-7734,0,4,3,0,37440,264,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14351,0
14483,-970,-8446,1234,51,-73,111,-7734,-1,1,1,0,37439,264,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14361,0
14493,-946,-8494,1260,57,-71,97,-7734,-6,2,1,0,37440,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14371,0
14503,-970,-8468,1256,63,-63,85,-7734,5,1,0,0,37438,271,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14381,0
14513,-1006,-8408,1210,72,-47,66,-7734,6,-2,0,0,37438,266,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4317,0,14391,0
14523,-990,-8336,1202,76,-27,49,-7735,0,2,4,0,37439,267,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4317,0,14401,0
14533,-1064,-8310,1172,78,-6,30,-7735,7,-1,2,0,37443,268,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14411,0
14543,-1098,-8336,1158,89,9,15,-7736,-2,0,2,0,37452,266,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14421,0
14553,-1070,-8348,1194,96,25,-7,-7734,0,-3,1,0,37458,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14431,0
14563,-1080,-8354,1200,105,27,-20,-7737,-7,4,2,0,37455,281,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14441,0
14573,-1056,-8338,1220,107,26,-23,-7735,-3,3,2,0,37453,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14451,0
14583,-1032,-8346,1180,105,22,-26,-7736,-2,0,3,0,37454,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14461,0
14593,-1078,-8336,1172,107,5,-27,-7737,1,8,0,0,37452,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14471,0
14603,-1086,-8318,1136,113,-8,-31,-7735,6,3,0,0,37451,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14481,0
14613,-1062,-8296,1196,116,-28,-26,-7736,8,0,0,0,37439,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4317,0,14491,0
14623,-1074,-8240,1234,122,-29,-13,-7736,0,0,1,0,37438,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14501,0
14633,-1150,-8176,1194,126,-8,1,-7735,6,3,1,0,37437,270,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14511,0
14643,-1172,-8188,1178,120,7,-5,-7736,-3,-2,0,0,37436,268,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4317,0,14521,0
14653,-1216,-8228,1172,124,26,-19,-7736,-1,-5,-1,0,37435,270,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14531,0
14663,-1194,-8196,1176,122,41,-19,-7736,0,1,-7,0,37438,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14541,0
14673,-1152,-8136,1202,123,73,-11,-7734,6,-4,-1,0,37440,271,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4317,0,14551,0
14683,-1142,-8066,1194,126,94,-13,-7735,-2,-4,-1,0,37442,270,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14561,0
14693,-1160,-8010,1142,128,100,-16,-7733,1,0,-3,0,37438,268,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4317,0,14571,0
14703,-1156,-7944,1126,135,112,-10,-7733,2,2,-3,0,37438,268,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4317,0,14581,0
14713,-1110,-7914,1146,146,116,-7,-7734,-3,-1,-2,0,37442,268,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14591,0
14723,-1068,-7852,1142,148,122,-4,-7732,1,-3,-1,0,37441,270,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14601,0
14733,-1094,-7886,1172,138,133,-10,-7733,0,-1,0,0,37440,269,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,14611,0
14743,-1072,-7864,1160,126,131,-19,-7733,-1,3,0,0,37441,268,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14621,0
14753,-1060,-7904,1182,104,131,-30,-7733,-1,-4,-1,0,37445,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4317,0,14631,0
14763,-1044,-7850,1160,88,126,-36,-7731,12,-1,-5,0,37446,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,14641,0
14773,-1004,-7840,1126,55,128,-50,-7729,11,1,-10,0,37443,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4317,0,14651,0
14783,-980,-7814,1142,40,129,-49,-7727,10,6,-15,0,37442,281,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14661,0
14793,-930,-7800,1134,18,123,-53,-7722,10,6,-22,0,37450,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14671,0
14803,-926,-7766,1116,2,93,-50,-7718,12,3,-29,0,37451,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14681,0
14813,-930,-7760,1134,-21,41,-34,-7707,21,11,-41,0,37450,280,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4314,0,14691,0
14823,-922,-7760,1136,-32,10,-21,-7694,40,11,-56,0,37444,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14701,0
14833,-920,-7822,1122,-50,-35,-14,-7685,16,3,-45,0,37447,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4314,0,14711,0
14843,-982,-7880,1160,-55,-33,-22,-7681,3,-22,-18,0,37447,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14722,0
14853,-1078,-7842,1208,-66,-20,-15,-7680,0,-16,-11,0,37445,293,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14732,0
14863,-1074,-7846,1218,-74,7,-17,-7678,5,-6,-12,0,37444,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4314,0,14742,0
14873,-1128,-7836,1252,-92,60,-21,-7675,12,3,-16,0,37446,299,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4313,0,14752,0
14883,-1146,-7884,1260,-96,84,-34,-7672,6,1,-17,0,37447,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4312,0,14762,0
14893,-1092,-7944,1268,-105,140,-37,-7669,12,7,-20,0,37447,291,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4312,0,14772,0
14903,-1120,-8002,1284,-104,168,-39,-7664,11,6,-28,0,37452,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4308,0,14782,0
14913,-1104,-8060,1272,-97,197,-35,-7654,24,13,-46,0,37453,291,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4307,0,14792,0
14923,-1066,-8054,1294,-93,205,-10,-7626,80,40,-105,0,37454,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4308,0,14802,0
14933,-768,-8046,1284,-73,163,29,-7587,81,62,-158,0,37450,298,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4311,0,14812,0
14943,-1000,-8074,1230,-76,146,35,-7548,89,21,-158,0,37449,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,0,14822,0
14953,-816,-8112,1278,-92,150,7,-7522,38,-29,-101,0,37450,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4319,0,14832,0
14963,-976,-8118,1318,-116,168,-16,-7515,13,-63,-38,0,37449,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4319,0,14842,0
14973,-854,-8030,1280,-131,171,-26,-7507,19,-27,-52,0,37451,308,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4319,0,14852,0
14983,-780,-7966,1226,-142,131,-13,-7487,45,24,-91,0,37450,299,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4319,0,14862,0
14993,-692,-8016,1264,-135,70,0,-7463,44,24,-91,0,37451,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4320,0,14871,0
15003,-796,-8058,1226,-130,12,3,-7448,33,-8,-63,0,37454,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4320,0,14881,0
15013,-846,-8016,1304,-115,-62,48,-7424,72,3,-111,0,37454,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4322,0,14891,0
15023,-616,-8038,1280,-99,-120,76,-7381,89,57,-153,0,37452,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4325,0,14901,0
15033,-1044,-8032,1250,-92,-184,71,-7346,81,8,-137,0,37450,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4331,0,14911,0
15043,-750,-7996,1308,-82,-164,39,-7316,47,-30,-98,0,37446,314,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4335,0,14921,0
15053,-1106,-8006,1292,-88,-91,5,-7302,39,-49,-54,0,37443,323,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4339,0,14931,0
15063,-1060,-7934,1298,-74,-63,9,-7283,55,-5,-96,0,37443,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4339,0,14941,0
15073,-844,-8024,1204,-63,-58,6,-7256,45,26,-112,0,37442,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4342,0,14951,0
15083,-1062,-8154,1222,-62,-53,-13,-7245,14,-25,-46,0,37445,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4344,0,14961,0
15093,-1024,-8154,1338,-54,31,-40,-7240,5,-40,-29,0,37442,319,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4344,0,14971,0
15103,-1002,-8132,1344,-56,64,-48,-7231,16,-6,-35,0,37441,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4345,0,14981,0
15113,-982,-8088,1276,-54,70,-38,-7220,27,7,-52,0,37447,294,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4345,0,14991,0
15123,-906,-8062,1276,-51,55,-27,-7203,44,20,-72,0,37450,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4348,0,15001,0
15133,-888,-8150,1212,-36,31,-33,-7192,19,-6,-45,0,37451,279,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4348,0,15011,0
15143,-936,-8152,1230,-34,22,-36,-7191,-5,-33,-102,-48,37441,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4351,0,15022,0
15153,-1168,-8084,1240,-42,31,-36,-7194,9,-23,-98,-16,37438,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4350,0,15032,0
15163,-768,-8106,1216,-28,12,-34,-7191,-6,4,-84,-32,37441,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4350,0,15042,0
15173,-1022,-8170,1248,-31,-6,-28,-7192,0,-4,-114,-32,37442,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4348,0,15053,0
15183,-896,-8170,1250,-26,-19,-25,-7192,-8,-4,-146,-56,37441,278,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4350,0,15063,0
15193,-1090,-8190,1252,-36,-7,-18,-7194,0,-5,-179,-40,37438,282,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4350,0,15073,0
15203,-956,-8156,1254,-46,-5,-34,-7192,4,15,-177,-48,37438,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4351,0,15084,0
15213,-1014,-8092,1272,-48,14,-29,-7193,7,3,-156,-32,37443,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4350,0,15094,0
15223,-960,-8066,1236,-62,21,-32,-7192,-2,7,-141,-48,37443,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4350,0,15104,0
15233,-1028,-8104,1230,-68,23,-33,-7192,6,-1,-180,-48,37443,291,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4351,0,15114,0
15243,-974,-8038,1200,-70,15,-39,-7194,-5,5,-179,-40,37440,294,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4350,0,15124,0
15253,-1008,-8026,1214,-68,6,-36,-7193,0,-2,-186,-56,37439,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4350,0,15134,0
15263,-1042,-8054,1182,-69,1,-26,-7194,3,4,-210,-56,37440,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4351,0,15145,0
15273,-1084,-8070,1262,-59,4,-29,-7194,-5,-2,-199,-48,37439,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4352,0,15155,0
15283,-1064,-8106,1274,-63,24,-33,-7193,5,4,-153,-32,37438,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4351,0,15165,0
15293,-1036,-8110,1328,-75,40,-33,-7192,0,2,-142,-48,37438,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4351,0,15175,0
15303,-1170,-8142,1306,-93,56,-30,-7192,7,-5,-182,-48,37438,282,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4350,0,15185,0
15313,-1064,-8162,1270,-115,62,-29,-7193,-3,-1,-190,-56,37438,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4353,0,15195,0
15323,-1050,-8146,1236,-118,56,-18,-7192,8,-6,-144,-24,37441,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4350,0,15205,0
15333,-952,-8188,1236,-120,41,-12,-7189,-6,8,-114,-64,37441,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4352,0,15215,0
15343,-1186,-8206,1254,-126,38,-10,-7193,-1,-13,-160,-32,37443,264,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4350,0,15225,0
15353,-926,-8172,1268,-122,28,2,-7190,2,2,-142,-64,37441,268,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4352,0,15235,0
15363,-1130,-8192,1312,-123,28,14,-7194,0,0,-178,-32,37440,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4351,0,15245,0
15373,-892,-8122,1258,-121,18,35,-7192,-8,1,-164,-48,37442,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4351,0,15255,0
15383,-1060,-8146,1290,-118,22,51,-7192,7,-2,-184,-48,37441,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4351,0,15266,0
15393,-1088,-8124,1286,-106,28,54,-7193,-3,1,-180,-48,37441,280,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4351,0,15276,0
15403,-1046,-8124,1340,-100,43,58,-7194,0,1,-181,-48,37439,294,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4352,0,15286,0
15413,-1046,-8108,1312,-91,60,62,-7192,3,1,-173,-40,37438,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4352,0,15296,0
15423,-1020,-8134,1296,-79,84,59,-7193,0,4,-153,-32,37446,290,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4351,0,15306,0
15433,-1158,-8166,1270,-71,116,56,-7191,0,2,-154,-48,37447,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4352,0,15316,0
15443,-1116,-8130,1314,-63,144,35,-7191,-2,-2,-163,-40,37441,290,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4351,0,15326,0
15453,-988,-8050,1334,-71,173,25,-7190,-2,4,-170,-48,37432,298,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4350,0,15336,0
15463,-924,-8062,1296,-64,180,33,-7191,0,-2,-185,-64,37432,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4348,0,15346,0
15473,-870,-8126,1326,-61,148,37,-7191,2,1,-222,-88,37432,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4349,0,15356,0
15483,-976,-8134,1336,-57,118,26,-7195,0,-5,-282,-80,37433,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4347,0,15366,0
15493,-846,-8124,1326,-66,115,18,-7193,-9,5,-286,-112,37437,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4347,0,15376,0
15503,-1064,-8132,1340,-71,124,6,-7195,2,-6,-359,-120,37438,282,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4345,0,15386,0
15513,-938,-8104,1320,-81,130,-17,-7195,-5,0,-397,-152,37435,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4344,0,15396,0
15523,-1024,-8114,1306,-86,130,-33,-7198,5,-10,-499,-176,37435,290,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4340,0,15407,0
15533,-934,-8130,1312,-62,102,-35,-7200,-5,3,-613,-240,37441,294,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4338,0,15417,0
15543,-930,-8134,1282,-64,94,-49,-7214,-20,-14,-714,-272,37443,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4336,0,15427,0
15553,-912,-8116,1294,-51,67,-20,-7222,-18,-17,-804,-312,37444,298,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4336,0,15437,0
15563,-788,-8180,1266,-57,102,-56,-7245,-56,-16,-861,-312,37437,295,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4333,0,15447,0
15573,-1026,-8072,1304,-72,72,-51,-7267,-36,-25,-849,-352,37435,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4331,0,15457,0
15583,-786,-8018,1232,-78,62,-41,-7286,-38,12,-1057,-384,37436,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4328,0,15467,0
15593,-1128,-8092,1200,-84,52,-45,-7312,-59,-3,-1062,-416,37437,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4326,0,15477,0
15603,-1048,-8158,1268,-99,69,-87,-7353,-85,-39,-1087,-424,37437,328,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4322,0,15487,0
15613,-794,-8186,1226,-90,7,-51,-7377,-49,0,-1212,-472,37434,334,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4320,0,15497,0
15623,-994,-8262,1162,-96,-1,-64,-7407,-54,24,-1229,-488,37432,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4317,0,15507,0
15633,-522,-8250,1292,-83,0,-70,-7432,-66,-3,-1503,-528,37436,324,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4316,0,15517,0
15643,-662,-8240,1216,-85,-6,-100,-7479,-112,-29,-1401,-520,37435,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4314,0,15527,0
15653,-698,-7990,1244,-81,-27,-73,-7523,-89,-41,-1363,-520,37431,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4310,0,15537,0
15663,-924,-7940,1130,-86,-32,-46,-7558,-68,23,-1419,-552,37429,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4305,0,15547,0
15673,-748,-8034,1130,-83,-26,-40,-7584,-63,33,-1640,-600,37426,332,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4304,0,15558,0
15683,-916,-8096,1060,-92,-11,-92,-7630,-100,-21,-1646,-592,37428,337,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4300,0,15568,0
15693,-714,-8148,1130,-73,6,-80,-7669,-87,-17,-1633,-616,37426,341,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4298,0,15578,0
15703,-974,-8164,1154,-82,-14,-70,-7705,-72,12,-1637,-624,37425,337,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4294,0,15588,0
15713,-1108,-8264,1206,-79,6,-94,-7746,-81,-4,-1763,-648,37426,326,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4291,0,15598,0
15723,-1306,-8296,1196,-93,21,-104,-7781,-66,-3,-1978,-664,37427,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4287,0,15608,0
15733,-864,-8294,1204,-81,57,-100,-7810,-64,32,-1944,-696,37424,312,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4286,0,15618,0
15743,-1104,-8404,1114,-101,86,-115,-7846,-78,0,-2059,-696,37422,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4284,0,15628,0
15753,-1018,-8308,1226,-106,105,-138,-7881,-82,-21,-2119,-696,37420,335,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4281,0,15638,0
15763,-1576,-8302,1058,-112,116,-106,-7910,-34,15,-2173,-720,37420,345,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4280,0,15648,0
15773,-790,-8270,1136,-99,121,-92,-7928,-44,45,-2312,-728,37415,333,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4278,0,15658,0
15783,-912,-8302,1142,-109,134,-84,-7948,-45,20,-2230,-744,37415,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4276,0,15668,0
