state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
31932,-5974,-5580,-1618,-60,41,12,12820,-1,4,0,0,37283,342,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,31852,0
31942,-5952,-5646,-1592,-66,58,9,12819,-2,0,0,0,37276,353,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5935,0,31862,0
31952,-5972,-5726,-1608,-67,95,18,12819,5,1,-3,0,37270,353,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5935,0,31872,0
31962,-5910,-5742,-1728,-75,116,28,12820,0,6,1,0,37274,344,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,31882,0
31972,-5892,-5700,-1928,-81,109,35,12819,-4,1,-2,0,37278,351,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,31892,0
31982,-5844,-5692,-2032,-84,92,34,12820,1,0,0,0,37273,353,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,31902,0
31992,-5860,-5560,-2084,-92,57,33,12819,2,-1,0,0,37265,358,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5935,0,31912,0
32002,-5854,-5520,-2066,-92,45,23,12819,5,2,0,0,37268,358,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5936,0,31922,0
32012,-5884,-5448,-2048,-87,24,17,12820,5,1,-1,0,37273,348,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,31932,0
32022,-5880,-5506,-2056,-77,10,6,12819,0,0,0,0,37271,358,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,31942,0
32032,-5926,-5680,-2026,-42,15,10,12817,-5,-8,0,0,37267,346,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,31952,0
32042,-5932,-5696,-1938,-24,31,22,12819,2,2,-2,0,37267,338,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,31962,0
32052,-5912,-5648,-1806,2,46,32,12817,-8,-3,-1,0,37274,331,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,31973,0
32062,-5878,-5616,-1766,5,64,38,12819,2,0,-2,0,37278,350,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,31983,0
32072,-5826,-5560,-1796,-17,53,42,12819,-1,-6,-1,0,37271,366,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,31993,0
32082,-5856,-5572,-1886,-31,39,35,12818,-6,-4,0,0,37268,362,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,32003,0
32092,-5932,-5574,-1944,-47,23,31,12818,-3,0,0,0,37273,344,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32013,0
32102,-5914,-5576,-1928,-43,25,19,12819,-3,-2,-2,0,37275,335,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32023,0
32112,-6044,-5550,-1890,-28,38,16,12818,-2,-1,0,0,37268,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,32033,0
32122,-6004,-5584,-1870,-8,49,8,12819,5,5,-1,0,37262,357,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32043,0
32132,-5954,-5646,-1870,-2,50,0,12817,-10,0,1,0,37265,352,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32053,0
32142,-5926,-5696,-1932,-4,47,3,12820,3,-1,-2,0,37272,349,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32063,0
32152,-5844,-5664,-1850,-14,35,7,12818,0,0,-2,0,37269,348,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32073,0
32162,-5802,-5634,-1776,-30,34,10,12818,5,0,0,0,37267,343,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32083,0
32172,-5828,-5542,-1772,-54,31,14,12819,-2,-4,-1,0,37269,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32093,0
32182,-5844,-5536,-1748,-59,33,18,12817,-9,-3,0,0,37273,341,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32103,0
32192,-5964,-5612,-1780,-69,45,16,12820,1,3,-1,0,37274,354,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32113,0
32202,-5984,-5618,-1848,-68,48,11,12819,0,-2,0,0,37265,348,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32123,0
32212,-6008,-5624,-1966,-55,48,2,12818,-3,-1,0,0,37261,347,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32133,0
32222,-6012,-5628,-2026,-38,48,1,12819,0,-4,-1,0,37268,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32143,0
32232,-5928,-5608,-1966,-16,55,-3,12819,-3,-3,0,0,37269,356,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32153,0
32242,-5862,-5578,-1924,-10,52,-2,12818,0,-4,0,0,37263,364,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32163,0
32252,-5828,-5540,-1860,2,60,4,12819,1,-5,-2,0,37259,347,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32173,0
32262,-5786,-5542,-1820,-3,54,6,12819,7,-1,0,0,37262,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32183,0
32272,-5852,-5656,-1814,-24,44,7,12819,6,1,-2,0,37271,347,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32193,0
32282,-5834,-5680,-1772,-47,33,8,12819,-6,-2,0,0,37266,343,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32203,0
32292,-5932,-5650,-1754,-77,19,9,12819,5,2,0,0,37261,343,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32213,0
32302,-5974,-5652,-1780,-86,22,2,12817,-5,1,-1,0,37260,337,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5934,0,32224,0
32312,-6018,-5622,-1836,-70,45,4,12820,0,-1,-1,0,37265,341,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32234,0
32322,-6002,-5638,-1858,-57,55,0,12819,3,3,0,0,37263,343,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32244,0
32332,-5966,-5658,-1906,-20,83,7,12818,-3,-2,0,0,37260,348,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32254,0
32342,-5896,-5646,-1952,-2,90,5,12818,-4,-1,0,0,37261,353,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32264,0
32352,-5820,-5598,-1946,7,86,14,12819,-4,2,0,0,37264,349,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,32274,0
32362,-5758,-5586,-1966,-2,68,13,12818,-3,2,0,0,37263,358,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32284,0
32372,-5734,-5590,-1912,-29,38,14,12818,2,-1,-1,0,37265,369,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32294,0
32382,-5802,-5558,-1890,-46,21,15,12819,-8,4,0,0,37265,368,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32304,0
32392,-5880,-5618,-1880,-50,8,16,12818,-4,2,0,0,37268,366,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,32314,0
32402,-5924,-5638,-1880,-47,19,19,12819,1,0,0,0,37269,360,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,32324,0
32412,-5958,-5718,-1810,-40,30,19,12820,3,-3,0,0,37256,360,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32334,0
32422,-5976,-5686,-1774,-39,39,20,12818,-7,-3,0,0,37254,351,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,32344,0
32432,-5976,-5622,-1752,-36,60,15,12818,0,-1,0,0,37257,348,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32354,0
32442,-5928,-5606,-1798,-36,67,15,12819,5,1,-1,0,37261,354,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5935,0,32364,0
32452,-5890,-5590,-1816,-49,62,16,12819,7,0,-1,0,37259,350,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5934,0,32374,0
32462,-5858,-5616,-1828,-62,52,9,12818,2,0,0,0,37266,348,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32384,0
32472,-5878,-5576,-1966,-64,40,2,12820,8,2,-1,0,37275,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32394,0
32482,-5862,-5624,-1978,-60,31,7,12819,-1,-1,-1,0,37287,341,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32404,0
32492,-5908,-5652,-1960,-45,43,16,12818,-5,1,-1,0,37277,344,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32414,0
32502,-5884,-5664,-1946,-35,46,10,12819,0,-1,0,0,37269,343,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32424,0
32512,-5852,-5708,-1844,-29,45,23,12819,5,3,0,0,37266,341,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5935,0,32434,0
32522,-5822,-5694,-1804,-33,43,28,12819,1,-2,0,0,37272,339,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32444,0
32532,-5802,-5598,-1912,-46,35,35,12819,1,-1,0,0,37273,350,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5935,0,32454,0
32542,-5816,-5594,-1932,-57,25,33,12819,5,3,0,0,37267,359,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32464,0
32552,-5864,-5542,-1898,-74,-3,30,12818,2,1,-2,0,37267,352,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5935,0,32474,0
32562,-5964,-5570,-1918,-70,-3,25,12820,5,1,0,0,37273,353,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32484,0
32572,-5976,-5656,-1874,-50,11,28,12818,-1,2,-1,0,37274,358,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32494,0
32582,-5936,-5696,-1826,-36,22,30,12818,-3,2,-2,0,37265,363,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32504,0
32592,-5922,-5678,-1734,-28,48,32,12821,2,-4,0,0,37262,347,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32514,0
32602,-5866,-5660,-1672,-47,49,37,12818,-6,3,0,0,37268,349,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32524,0
32612,-5866,-5620,-1728,-75,48,36,12819,1,5,0,0,37273,358,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32534,0
32622,-5874,-5628,-1768,-90,49,40,12818,0,0,0,0,37265,352,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,32545,0
32632,-5934,-5596,-1810,-104,51,41,12819,0,3,-1,0,37261,357,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5935,0,32555,0
32642,-5936,-5624,-1856,-104,54,38,12819,7,3,0,0,37267,354,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32565,0
32652,-5956,-5564,-1894,-86,68,31,12818,-9,-2,-1,0,37273,346,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,32575,0
32662,-5938,-5556,-1930,-75,73,30,12820,-2,3,0,0,37269,344,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32585,0
32672,-5920,-5538,-1946,-67,72,25,12820,0,1,0,0,37265,331,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32595,0
32682,-5894,-5528,-1924,-60,63,16,12818,-7,-6,-1,0,37264,334,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5934,0,32605,0
32692,-5912,-5574,-1924,-64,54,19,12817,-11,-5,0,0,37275,339,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32615,0
32702,-5924,-5612,-1942,-53,60,14,12819,3,0,0,0,37277,349,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32625,0
32712,-5902,-5648,-1930,-47,51,18,12818,-3,2,0,0,37273,357,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32635,0
32722,-5890,-5610,-1910,-40,52,19,12818,3,-1,0,0,37272,349,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32645,0
32732,-5916,-5556,-1916,-41,48,15,12819,6,-2,0,0,37274,348,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32655,0
32742,-5904,-5534,-1924,-39,38,10,12818,-6,-1,0,0,37276,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32665,0
32752,-5888,-5576,-1922,-42,31,12,12818,-4,-2,0,0,37270,351,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32675,0
32762,-5908,-5602,-1906,-43,33,10,12819,-5,-6,0,0,37266,350,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5934,0,32685,0
32772,-5910,-5618,-1864,-35,33,9,12819,3,-2,0,0,37271,348,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5934,0,32695,0
32782,-5940,-5628,-1846,-28,44,8,12818,-1,0,-1,0,37275,359,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32705,0
32792,-5934,-5624,-1858,-26,55,11,12818,3,-4,0,0,37270,356,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5935,0,32715,0
32802,-5916,-5592,-1856,-29,49,9,12818,-4,0,-3,0,37269,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32725,0
32812,-5910,-5572,-1856,-32,51,0,12819,7,1,-2,0,37275,342,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32735,0
32822,-5914,-5550,-1860,-36,42,-2,12818,-2,0,-1,0,37282,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32745,0
32832,-5960,-5574,-1860,-43,52,-10,12818,-1,2,-1,0,37278,365,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,32755,0
32842,-5962,-5598,-1850,-42,46,-10,12819,1,-1,-1,0,37272,354,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32765,0
32852,-5960,-5604,-1824,-38,48,-17,12816,-5,-11,0,0,37271,347,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32775,0
32862,-5904,-5594,-1826,-45,61,-23,12819,5,1,0,0,37277,350,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,32785,0
32872,-5880,-5604,-1794,-49,61,-17,12818,1,0,-1,0,37277,354,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32795,0
32882,-5860,-5626,-1798,-54,65,-22,12820,4,4,-2,0,37270,357,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32805,0
32892,-5834,-5670,-1854,-70,61,-13,12820,8,3,0,0,37267,339,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32815,0
32902,-5848,-5656,-1876,-72,60,-6,12820,10,4,-2,0,37274,338,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,32825,0
32912,-5900,-5648,-1934,-77,59,-6,12819,4,1,-1,0,37279,349,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32835,0
32922,-5888,-5638,-1974,-78,43,-6,12820,0,7,-1,0,37274,354,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32845,0
32932,-5908,-5598,-2020,-64,31,-6,12819,7,-2,-2,0,37269,352,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32855,0
32942,-5924,-5576,-2026,-56,29,-14,12817,1,-1,0,0,37273,344,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,32866,0
32952,-5908,-5610,-1936,-26,34,-13,12817,-3,-3,0,0,37279,352,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32876,0
32962,-5914,-5650,-1908,-16,43,-9,12818,1,-4,0,0,37274,357,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32886,0
32972,-5862,-5646,-1850,-4,47,0,12819,0,2,0,0,37269,355,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,32896,0
32982,-5860,-5650,-1808,-8,44,1,12819,0,2,-1,0,37270,353,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32906,0
32992,-5828,-5654,-1784,-37,36,2,12818,5,-2,0,0,37271,353,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32916,0
33002,-5858,-5638,-1762,-56,34,3,12818,-2,3,0,0,37281,355,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32926,0
33012,-5878,-5658,-1758,-87,21,-1,12819,3,4,-2,0,37278,356,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5935,0,32936,0
33022,-5930,-5696,-1828,-94,15,2,12818,3,3,0,0,37276,351,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32946,0
33032,-5904,-5724,-1912,-82,34,5,12818,-2,1,-2,0,37277,347,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5934,0,32956,0
33042,-5936,-5678,-1918,-57,54,8,12819,-4,-1,1,0,37273,355,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32966,0
33052,-5896,-5628,-1866,-34,73,23,12818,2,-3,0,0,37268,363,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,32976,0
33062,-5850,-5628,-1860,-32,82,24,12819,1,3,0,0,37265,349,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32986,0
33072,-5794,-5620,-1836,-49,73,31,12818,-7,3,0,0,37268,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,32996,0
33082,-5802,-5598,-1870,-67,63,27,12818,-2,0,-2,0,37272,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33007,0
33092,-5850,-5632,-1922,-91,37,27,12819,0,0,0,0,37270,346,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33017,0
33102,-5924,-5682,-1924,-98,34,30,12819,-2,-2,0,0,37274,330,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33027,0
33112,-5930,-5640,-1902,-96,30,26,12818,-4,-1,-1,0,37278,322,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33037,0
33122,-5926,-5630,-1914,-81,34,30,12819,-2,2,0,0,37284,328,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33047,0
33132,-5934,-5636,-1894,-54,53,35,12819,-4,1,-1,0,37282,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33057,0
33142,-5878,-5600,-1884,-42,70,39,12819,-5,1,-1,0,37274,344,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33067,0
33152,-5886,-5574,-1842,-35,78,42,12819,5,-3,-1,0,37276,348,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5935,0,33077,0
33162,-5842,-5580,-1838,-41,78,38,12818,2,-1,-1,0,37277,352,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33087,0
33172,-5834,-5584,-1912,-56,63,37,12820,7,-6,0,0,37274,366,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,33097,0
33182,-5856,-5558,-1984,-74,56,31,12818,-3,1,-1,0,37267,364,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33107,0
33192,-5890,-5584,-1984,-80,31,21,12819,6,7,0,0,37265,352,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33117,0
33202,-5900,-5580,-1960,-84,22,23,12819,1,-2,-1,0,37269,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33127,0
33212,-6006,-5406,-1950,-103,62,16,12820,3,1,-4,0,37271,351,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33137,0
33222,-5834,-5582,-1738,-93,36,13,12818,3,3,0,0,37263,364,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33147,0
33232,-6014,-5716,-1796,-65,53,25,12820,6,1,0,0,37262,354,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33157,0
33242,-5968,-5778,-1876,-60,80,35,12820,10,-2,0,0,37266,348,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33167,0
33252,-6004,-5806,-1936,-56,60,32,12818,0,-3,0,0,37270,344,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33177,0
33262,-5934,-5702,-1928,-56,50,36,12818,-1,-4,0,0,37264,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33187,0
33272,-5834,-5566,-1868,-71,30,27,12817,-11,5,0,0,37259,352,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5934,0,33197,0
33282,-5858,-5488,-1812,-70,25,31,12820,5,1,0,0,37263,354,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33207,0
33292,-5878,-5500,-1786,-62,58,32,12818,-5,3,-1,0,37266,348,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5935,0,33217,0
33302,-5952,-5522,-1814,-48,68,32,12819,6,5,-1,0,37264,354,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,33227,0
33312,-6010,-5652,-1948,-29,100,34,12819,0,-2,-2,0,37262,348,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,33237,0
33322,-5958,-5672,-2024,-25,84,28,12819,0,2,0,0,37267,350,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33247,0
33332,-5950,-5624,-2024,-34,58,16,12819,-2,0,0,0,37272,342,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,33257,0
33342,-5870,-5604,-2006,-54,39,7,12818,-7,-1,-2,0,37273,347,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33268,0
33352,-5806,-5502,-1916,-71,7,-5,12818,-1,-4,-1,0,37261,355,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33278,0
33362,-5820,-5516,-1898,-71,5,0,12818,1,4,-2,0,37257,345,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5936,0,33288,0
33372,-5878,-5592,-1860,-64,32,7,12819,3,0,0,0,37260,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,33298,0
33382,-5910,-5644,-1840,-42,48,16,12819,-2,-5,-1,0,37263,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33308,0
33392,-5974,-5714,-1886,-12,77,33,12819,-1,5,-2,0,37259,354,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33318,0
33402,-5968,-5700,-1932,-3,78,31,12819,-2,-2,0,0,37255,344,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33328,0
33412,-5926,-5620,-1944,-27,54,25,12819,2,8,-1,0,37258,338,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5935,0,33338,0
33422,-5862,-5560,-1960,-54,33,12,12817,-4,5,0,0,37266,349,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5935,0,33348,0
33432,-5856,-5516,-1934,-72,9,7,12819,5,1,-1,0,37264,350,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33358,0
33442,-5896,-5548,-1896,-70,12,-1,12819,4,2,-1,0,37259,348,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5936,0,33368,0
33452,-5922,-5596,-1858,-58,33,3,12819,-4,-2,-1,0,37261,342,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33378,0
33462,-5928,-5642,-1856,-47,45,8,12820,5,2,-1,0,37264,337,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,33388,0
33472,-5918,-5680,-1822,-28,64,20,12819,3,-1,0,0,37261,352,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33399,0
33482,-5876,-5718,-1822,-32,69,27,12819,-1,-5,-1,0,37257,343,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33409,0
33492,-5854,-5618,-1938,-44,68,29,12818,0,-6,-1,0,37255,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33419,0
33502,-5860,-5604,-2012,-56,48,33,12819,0,-5,0,0,37262,336,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5934,0,33429,0
33512,-5868,-5574,-2040,-62,22,27,12819,-2,1,-3,0,37265,346,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33439,0
33522,-5936,-5556,-2066,-58,15,17,12819,-5,-2,0,0,37262,350,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5936,0,33449,0
33532,-5958,-5590,-2012,-37,14,14,12819,3,2,-1,0,37264,351,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33459,0
33542,-5990,-5608,-1926,-15,23,13,12818,-1,1,-2,0,37268,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33469,0
33552,-5948,-5640,-1870,6,49,15,12819,1,0,1,0,37270,337,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33479,0
33562,-5890,-5654,-1836,13,46,17,12819,2,0,0,0,37264,343,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33489,0
33572,-5822,-5618,-1802,-5,42,23,12820,-5,-4,-1,0,37260,347,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33499,0
33582,-5826,-5636,-1804,-22,35,26,12818,-3,-3,0,0,37263,342,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33509,0
33592,-5828,-5614,-1744,-59,29,24,12820,1,0,0,0,37268,338,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33519,0
33602,-5860,-5606,-1772,-80,29,28,12820,0,-1,-2,0,37267,333,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33529,0
33612,-5962,-5648,-1824,-76,46,31,12819,0,4,-1,0,37265,335,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33539,0
33622,-6002,-5672,-1864,-70,58,36,12818,3,-1,-1,0,37265,341,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33549,0
33632,-5972,-5628,-1934,-64,70,35,12819,0,0,-3,0,37271,341,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33559,0
33642,-5950,-5614,-1956,-55,69,27,12819,0,-1,-2,0,37272,355,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5935,0,33569,0
33652,-5912,-5532,-1952,-58,54,17,12819,2,3,0,0,37272,350,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33579,0
33662,-5880,-5512,-1976,-67,41,13,12819,7,2,-1,0,37266,342,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5935,0,33590,0
