state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
29998,212,-8232,970,-51,40,19,-12700,5,-1,6,0,37593,310,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3853,0,48517,0
30008,198,-8240,968,-45,34,14,-12698,4,6,3,0,37593,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,48537,0
30018,160,-8240,948,-48,38,9,-12699,1,-2,4,0,37594,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,48557,0
30028,188,-8216,942,-50,41,9,-12700,7,-2,4,0,37595,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,48577,0
30038,200,-8200,952,-49,38,7,-12699,2,1,6,0,37595,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,48597,0
30048,214,-8242,972,-44,40,6,-12700,4,-1,6,0,37596,308,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3854,0,48618,0
30058,236,-8228,962,-53,38,12,-12700,2,-2,3,0,37598,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,48638,0
30068,216,-8234,974,-45,39,11,-12700,-1,5,6,0,37598,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,48657,0
30078,226,-8238,970,-43,40,14,-12701,0,-3,2,0,37601,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,48677,0
30088,240,-8236,990,-50,35,13,-12701,-8,-1,3,0,37602,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,48698,0
30098,220,-8220,1014,-41,39,17,-12700,2,-2,6,0,37599,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,48718,0
30108,178,-8218,968,-50,34,17,-12700,-4,4,4,0,37597,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,48738,0
30118,202,-8214,956,-49,37,14,-12700,0,0,6,0,37594,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,48758,0
30128,210,-8228,944,-48,34,16,-12701,-3,-1,4,0,37595,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,48778,0
30138,212,-8264,962,-49,31,11,-12700,0,1,4,0,37595,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,48798,0
30148,198,-8218,970,-45,25,10,-12698,6,6,6,0,37593,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,48818,0
30158,204,-8208,972,-41,29,11,-12700,-3,-1,5,0,37590,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3853,0,48838,0
30168,202,-8242,998,-38,26,8,-12700,-2,-3,6,0,37593,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,48858,0
30178,246,-8214,976,-44,22,9,-12700,-2,-3,4,0,37592,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,48878,0
30188,244,-8246,994,-47,26,11,-12700,-3,2,5,0,37596,321,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3854,0,48898,0
30198,222,-8230,998,-46,30,12,-12700,6,-3,6,0,37594,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,48918,0
30208,230,-8212,956,-52,31,12,-12700,0,3,4,0,37591,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3854,0,48938,0
30218,230,-8236,928,-51,29,9,-12701,-1,-2,4,0,37589,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,48958,0
30228,198,-8220,950,-44,33,16,-12700,4,-2,3,0,37590,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,48978,0
30238,226,-8228,990,-48,41,14,-12701,4,-4,4,0,37590,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,48998,0
30248,236,-8228,988,-52,36,10,-12701,-2,-6,7,0,37589,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,49018,0
30258,220,-8236,1002,-50,38,12,-12701,-9,-4,5,0,37587,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,49038,0
30268,216,-8226,1004,-53,31,19,-12702,-2,0,6,0,37588,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,49058,0
30278,218,-8226,960,-54,36,16,-12702,-1,-1,3,0,37595,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,49078,0
30288,210,-8242,954,-51,36,14,-12701,-1,3,5,0,37592,309,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3855,0,49098,0
30298,214,-8204,964,-52,33,13,-12701,3,1,5,0,37591,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,49118,0
30308,228,-8232,982,-52,29,12,-12701,-4,0,6,0,37584,314,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3855,0,49138,0
30318,206,-8242,974,-44,29,16,-12702,-1,-4,4,0,37585,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,49158,0
30328,190,-8194,958,-50,32,13,-12700,-3,-4,6,0,37587,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,49178,0
30338,186,-8220,958,-48,32,9,-12701,-3,-2,6,0,37586,314,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3855,0,49198,0
30348,182,-8242,948,-48,40,11,-12701,0,3,5,0,37585,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,49218,0
30358,204,-8242,974,-50,34,12,-12701,0,-3,4,0,37585,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,49238,0
30368,226,-8236,972,-52,37,16,-12700,-2,-1,5,0,37586,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,49258,0
30378,224,-8244,964,-47,34,15,-12700,1,-3,4,0,37585,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3856,0,49278,0
30388,228,-8222,962,-49,24,13,-12701,-1,0,4,0,37590,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,49298,0
30398,206,-8238,972,-49,23,17,-12700,7,4,5,0,37591,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3856,0,49318,0
30408,196,-8230,946,-45,17,17,-12700,-2,-7,4,0,37588,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3856,0,49339,0
30418,198,-8222,954,-45,17,9,-12701,0,2,6,0,37582,323,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3857,0,49359,0
30428,200,-8206,978,-49,29,12,-12701,0,2,4,0,37581,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,49379,0
30438,216,-8226,964,-49,29,11,-12701,4,-5,4,0,37582,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3856,0,49399,0
30448,242,-8242,984,-50,33,8,-12700,6,1,6,0,37582,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,49419,0
30458,224,-8224,994,-44,38,13,-12699,12,-3,4,0,37584,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,49439,0
30468,218,-8238,974,-49,32,16,-12700,0,3,4,0,37583,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,49459,0
30478,224,-8268,976,-54,34,14,-12702,3,5,5,0,37582,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,49479,0
30488,238,-8216,976,-52,42,12,-12701,4,1,5,0,37586,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,49500,0
30498,224,-8212,972,-56,38,16,-12700,0,0,5,0,37593,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,49520,0
30508,226,-8240,958,-55,41,12,-12701,3,-1,5,0,37592,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3856,0,49540,0
30518,198,-8238,966,-49,35,11,-12701,0,4,4,0,37591,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,49560,0
30528,196,-8244,952,-53,29,12,-12701,9,3,5,0,37583,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,49580,0
30538,202,-8260,996,-47,20,8,-12701,-3,-1,3,0,37586,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3857,0,49600,0
30548,224,-8216,962,-48,23,11,-12700,7,-1,6,0,37588,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3858,0,49620,0
30558,218,-8260,972,-49,24,11,-12701,2,-4,5,0,37588,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,49640,0
30568,224,-8232,966,-50,33,12,-12702,-3,1,5,0,37587,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,49661,0
30578,236,-8238,996,-53,33,12,-12701,0,-1,5,0,37586,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,49681,0
30588,212,-8236,980,-57,36,11,-12701,2,-3,4,0,37586,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,49701,0
30598,234,-8248,984,-53,41,11,-12702,1,-6,5,0,37596,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,49721,0
30608,222,-8212,992,-52,43,10,-12701,6,0,6,0,37596,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,49741,0
30618,244,-8238,990,-53,49,15,-12701,0,1,7,0,37595,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3858,0,49761,0
30628,232,-8242,956,-56,42,17,-12701,0,1,5,0,37588,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,49781,0
30638,236,-8230,980,-54,43,15,-12701,4,4,3,0,37590,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,49801,0
30648,194,-8232,1016,-59,33,16,-12701,-2,0,5,0,37590,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,49822,0
30658,194,-8200,982,-56,26,16,-12702,-3,-3,3,0,37589,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,49842,0
30668,202,-8204,962,-59,31,11,-12702,0,3,3,0,37588,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,49862,0
30678,220,-8230,922,-52,38,11,-12703,-6,0,4,0,37589,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,49882,0
30688,228,-8216,930,-49,36,15,-12701,0,-4,4,0,37592,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,49902,0
30698,254,-8226,978,-51,28,8,-12701,1,1,7,0,37599,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,49922,0
30708,248,-8224,1006,-51,26,14,-12702,0,0,6,0,37598,330,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3858,0,49942,0
30718,236,-8246,1016,-50,22,16,-12703,-7,0,6,0,37599,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,49962,0
30728,204,-8216,976,-55,37,16,-12702,-4,1,4,0,37595,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,49982,0
30738,198,-8216,974,-56,43,16,-12701,5,-1,4,0,37593,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3860,0,50003,0
30748,212,-8232,982,-56,48,11,-12702,-3,1,7,0,37592,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,50023,0
30758,226,-8218,946,-55,47,16,-12702,-3,-2,5,0,37593,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,50043,0
30768,252,-8248,968,-53,40,19,-12702,0,-2,4,0,37597,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50063,0
30778,224,-8246,968,-61,37,17,-12701,0,0,4,0,37600,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50083,0
30788,202,-8224,976,-53,44,16,-12700,0,-1,2,0,37600,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50103,0
30798,206,-8242,964,-56,42,15,-12702,-9,3,3,0,37601,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50123,0
30808,216,-8228,974,-56,37,17,-12702,-1,-3,6,0,37600,306,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3859,0,50143,0
30818,216,-8234,970,-54,43,18,-12701,-1,-1,5,0,37600,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50163,0
30828,234,-8236,960,-53,47,20,-12701,0,-1,5,0,37600,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,50183,0
30838,222,-8222,936,-55,44,19,-12702,-2,-2,5,0,37598,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50203,0
30848,232,-8284,944,-49,51,22,-12701,2,0,4,0,37596,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50223,0
30858,218,-8210,958,-48,48,23,-12701,4,-1,5,0,37596,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50244,0
30868,212,-8218,976,-52,44,18,-12702,-1,3,4,0,37596,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50264,0
30878,200,-8234,938,-54,46,20,-12702,-7,-3,4,0,37594,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50284,0
30888,196,-8198,976,-53,45,16,-12701,-1,1,5,0,37593,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50304,0
30898,194,-8226,956,-58,45,17,-12701,0,1,6,0,37596,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50324,0
30908,230,-8242,954,-51,45,15,-12701,2,2,5,0,37597,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50344,0
30918,248,-8218,966,-47,46,13,-12701,2,3,3,0,37598,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50364,0
30928,228,-8242,976,-50,42,19,-12703,-1,-3,3,0,37597,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,50384,0
30938,248,-8234,970,-48,44,20,-12702,-1,1,4,0,37597,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50405,0
30948,206,-8208,970,-46,39,19,-12700,2,1,4,0,37598,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50425,0
30958,218,-8230,960,-44,48,17,-12701,3,-1,5,0,37597,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50446,0
30968,228,-8226,954,-49,47,18,-12702,4,2,3,0,37594,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50466,0
30978,210,-8208,958,-49,42,19,-12701,-1,3,3,0,37592,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50486,0
30988,224,-8232,978,-42,39,18,-12702,-5,-1,6,0,37594,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50506,0
30998,224,-8216,960,-50,39,13,-12703,-15,-2,4,0,37596,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50527,0
31008,214,-8232,994,-53,46,19,-12703,0,-6,5,0,37605,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50547,0
31018,192,-8234,1016,-53,41,16,-12701,3,3,4,0,37603,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50567,0
31028,202,-8226,988,-57,44,18,-12701,0,4,4,0,37600,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50587,0
31038,214,-8212,976,-52,45,16,-12701,3,-1,3,0,37593,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,50607,0
31048,232,-8230,990,-56,47,22,-12702,-5,2,4,0,37594,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50627,0
31058,216,-8230,1000,-52,47,20,-12702,-6,-2,4,0,37591,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50648,0
31068,210,-8244,980,-56,55,22,-12701,-1,-2,3,0,37591,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,50668,0
31078,208,-8228,992,-60,51,22,-12701,4,0,3,0,37590,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50688,0
31088,200,-8248,966,-57,54,21,-12701,1,2,3,0,37594,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50708,0
31098,244,-8218,960,-55,60,24,-12701,0,0,6,0,37593,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50728,0
31108,184,-8232,962,-53,54,25,-12700,1,-1,5,0,37595,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,50748,0
31118,232,-8222,968,-57,55,20,-12700,0,-3,2,0,37595,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,50768,0
31128,204,-8220,980,-48,50,28,-12701,0,-1,4,0,37599,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,50788,0
31138,210,-8208,976,-51,52,23,-12700,8,2,4,0,37596,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50808,0
31148,220,-8230,982,-53,53,19,-12700,-1,3,4,0,37591,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,50828,0
31158,192,-8196,950,-58,50,20,-12700,0,-3,5,0,37589,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,50848,0
31168,194,-8246,940,-53,37,16,-12700,-4,-3,3,0,37588,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,50868,0
31178,186,-8232,942,-51,37,15,-12700,-6,0,4,0,37591,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,50888,0
31188,164,-8234,940,-49,34,12,-12701,-4,-7,7,0,37602,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50908,0
31198,176,-8232,962,-46,37,6,-12702,-7,-4,5,0,37611,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50928,0
31208,186,-8216,970,-44,39,2,-12701,-1,-3,9,0,37618,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,50948,0
31218,224,-8230,972,-47,30,6,-12700,-1,2,4,0,37614,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,50969,0
31228,176,-8232,956,-44,30,4,-12701,-1,-2,5,0,37605,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,50989,0
31238,212,-8224,948,-45,35,3,-12701,-4,0,6,0,37597,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,51009,0
31248,226,-8238,944,-44,32,3,-12701,-3,3,6,0,37590,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,51029,0
31258,218,-8228,976,-40,34,6,-12702,-1,0,6,0,37588,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,51049,0
31268,262,-8244,1018,-41,32,10,-12701,-2,0,5,0,37586,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,51069,0
31278,240,-8248,1002,-46,32,10,-12701,1,1,3,0,37586,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,51089,0
31288,232,-8204,992,-47,28,18,-12700,7,4,7,0,37587,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,51109,0
31298,214,-8222,990,-47,32,15,-12700,7,2,4,0,37588,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,51129,0
31308,202,-8258,972,-57,42,14,-12700,10,5,4,0,37586,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,51149,0
31318,224,-8220,974,-54,38,16,-12701,4,-1,1,0,37586,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3859,0,51169,0
31328,244,-8242,954,-54,36,12,-12701,0,1,4,0,37586,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,51189,0
31338,204,-8248,960,-57,38,12,-12700,4,1,4,0,37588,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,51209,0
31348,202,-8210,922,-52,37,14,-12701,1,-1,6,0,37587,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,51229,0
31358,226,-8216,938,-56,39,14,-12701,2,0,5,0,37586,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,51249,0
31368,242,-8242,990,-49,36,11,-12702,-4,3,5,0,37583,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,51269,0
31378,228,-8238,964,-49,32,17,-12700,2,1,5,0,37584,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3858,0,51289,0
31388,208,-8220,958,-49,28,12,-12700,7,3,5,0,37586,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3859,0,51310,0
31398,186,-8230,960,-45,25,11,-12702,2,-1,5,0,37583,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,0,51330,0
31408,214,-8250,954,-45,22,8,-12702,0,3,6,0,37583,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,51350,0
31418,230,-8208,952,-41,24,8,-12701,1,4,4,0,37580,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,51370,0
31428,206,-8240,964,-41,19,9,-12702,-3,0,4,0,37588,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,51390,0
31438,224,-8246,966,-39,21,4,-12702,-4,-4,7,0,37588,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,51410,0
31448,240,-8232,978,-43,18,7,-12702,-1,-2,6,0,37590,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,51430,0
31458,224,-8220,998,-45,15,12,-12702,-1,-2,4,0,37586,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,51450,0
31468,250,-8230,976,-46,25,15,-12701,0,1,5,0,37589,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3860,0,51470,0
31478,216,-8200,970,-48,25,13,-12702,-2,3,2,0,37592,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,51490,0
31488,220,-8228,982,-49,23,12,-12702,4,5,6,0,37591,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3861,0,51510,0
31498,216,-8232,980,-41,30,6,-12703,0,-2,4,0,37591,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3860,0,51530,0
31508,240,-8238,978,-45,27,15,-12702,-2,1,7,0,37592,328,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3860,0,51550,0
31518,232,-8240,962,-43,19,13,-12701,4,2,5,0,37591,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3859,0,51570,0
31528,224,-8198,962,-36,18,7,-12702,-4,0,4,0,37589,317,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3861,0,51591,0
31538,216,-8244,954,-39,12,9,-12702,-2,0,5,0,37594,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3861,0,51611,0
31548,182,-8242,952,-39,8,10,-12702,4,-1,3,0,37591,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3861,0,51631,0
31558,214,-8232,940,-37,10,8,-12701,4,-1,5,0,37593,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3862,0,51651,0
31568,204,-8218,952,-28,0,6,-12702,1,2,5,0,37585,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3863,0,51671,0
31578,226,-8212,994,-32,8,7,-12701,7,2,4,0,37583,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3862,0,51691,0
31588,240,-8228,998,-36,13,9,-12701,0,-2,6,0,37582,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3862,0,51711,0
31598,232,-8256,994,-38,14,8,-12702,4,-1,4,0,37585,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3863,0,51731,0
31608,238,-8210,976,-40,14,9,-12702,3,-2,4,0,37591,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3863,0,51754,0
31618,236,-8214,974,-38,14,10,-12703,-5,1,6,0,37589,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3863,0,51774,0
31628,236,-8236,966,-43,15,13,-12703,7,-3,5,0,37587,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3865,0,51794,0
31638,220,-8216,972,-37,25,16,-12704,-9,-2,6,0,37589,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3863,0,51816,0
31648,228,-8202,978,-40,31,12,-12702,5,0,6,0,37595,326,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3864,0,51836,0
31658,200,-8216,1004,-43,29,12,-12703,-4,1,6,0,37594,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3863,0,51856,0
31668,236,-8216,1022,-48,40,12,-12702,-3,-2,6,0,37588,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3864,0,51876,0
31678,226,-8242,1000,-49,38,11,-12702,3,2,4,0,37590,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3865,0,51896,0
31688,220,-8192,984,-50,32,19,-12702,1,4,6,0,37593,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3864,0,51916,0
31698,220,-8220,952,-55,33,11,-12702,-2,0,4,0,37592,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3865,0,51936,0
31708,202,-8254,960,-53,36,20,-12702,5,-1,8,0,37589,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3865,0,51956,0
31718,220,-8204,972,-45,36,13,-12703,0,-1,6,0,37589,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3865,0,51976,0
31728,220,-8264,1000,-50,41,13,-12703,-2,0,5,0,37592,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3865,0,51996,0
31738,240,-8220,986,-46,39,14,-12702,9,4,5,0,37594,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3866,0,52016,0
31748,238,-8206,956,-52,41,20,-12703,-8,-3,5,0,37598,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3865,0,52037,0
31758,234,-8202,976,-51,43,21,-12702,1,0,3,0,37596,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3865,0,52057,0
31768,222,-8222,976,-49,46,19,-12703,-5,-4,3,0,37596,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3865,0,52077,0
31778,228,-8226,992,-49,44,21,-12703,-4,1,4,0,37595,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3865,0,52097,0
31788,256,-8230,1004,-52,46,18,-12703,0,5,5,0,37592,307,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3865,0,52117,0
31798,234,-8228,980,-52,45,20,-12702,4,1,5,0,37593,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3864,0,52137,0
31808,258,-8256,974,-53,41,20,-12703,-1,2,6,0,37594,317,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3865,0,52157,0
