state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
30519,-4598,-6866,-144,-19,-19,-242,46346,-81,-14,163,0,36910,79,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5802,0,30394,0
30529,-4592,-6660,-184,7,-46,-217,46314,-69,-15,135,0,36916,66,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5799,0,30404,0
30539,-4622,-6760,-138,-2,-18,-234,46277,-80,-7,161,0,36908,65,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5795,0,30414,0
30549,-4712,-6686,-34,6,-31,-185,46257,-36,22,83,0,36902,60,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5793,0,30424,0
30559,-4596,-6786,-24,-10,-16,-178,46236,-50,31,99,0,36901,59,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5792,0,30434,0
30569,-4708,-6774,146,-1,-28,-196,46212,-39,-10,107,0,36906,74,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5789,0,30444,0
30579,-4644,-6712,54,-21,0,-160,46195,-31,15,72,0,36909,84,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5786,0,30454,0
30589,-4614,-6872,182,-41,29,-171,46177,-55,13,101,0,36906,94,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5785,0,30464,0
30599,-4550,-6884,202,-47,0,-219,46141,-79,-40,154,0,36902,88,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5783,0,30474,0
30609,-4512,-6844,70,-75,31,-213,46099,-107,-39,190,0,36911,75,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5781,0,30485,0
30619,-4798,-6684,124,-83,-8,-214,46060,-72,-8,156,0,36916,59,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5776,0,30495,0
30629,-4574,-6862,12,-95,64,-171,46029,-72,29,135,0,36916,57,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5773,0,30505,0
30639,-4722,-6826,42,-88,34,-168,46003,-54,20,98,0,36904,61,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5771,0,30515,0
30649,-4452,-6858,-58,-101,77,-160,45977,-69,8,122,0,36902,67,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5769,0,30525,0
30659,-4630,-6894,8,-107,30,-197,45938,-70,-29,146,0,36905,70,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5765,0,30535,0
30669,-4452,-6708,-106,-110,42,-177,45901,-93,-10,147,0,36907,72,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5762,0,30545,0
30679,-4882,-6792,-66,-109,8,-151,45876,-35,22,86,0,36905,86,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5759,0,30555,0
30689,-4660,-6700,-116,-100,91,-90,45870,-2,67,23,0,36904,97,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5758,0,30565,0
30699,-4674,-6892,-86,-95,80,-103,45864,-16,35,21,0,36907,105,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5759,0,30575,0
30709,-4500,-6854,-172,-91,75,-118,45854,-28,-11,53,0,36914,102,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5757,0,30585,0
30719,-4518,-6834,-168,-94,56,-141,45834,-49,-29,100,0,36911,95,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5756,0,30595,0
30729,-4590,-6752,-170,-87,30,-126,45814,-41,-20,80,0,36910,93,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5753,0,30605,0
30739,-4562,-6838,-192,-85,58,-96,45803,-23,16,56,0,36906,80,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5753,0,30615,0
30749,-4514,-6884,-132,-74,70,-123,45787,-41,0,76,0,36911,78,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5751,0,30625,0
30759,-4474,-6846,-186,-72,45,-154,45758,-66,-34,120,0,36905,86,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5749,0,30635,0
30769,-4586,-6782,-270,-77,18,-120,45735,-43,-2,84,0,36899,89,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5747,0,30645,0
30779,-4512,-6862,-190,-72,10,-130,45711,-59,7,101,0,36893,84,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5745,0,30655,0
30789,-4606,-6860,-192,-36,-10,-136,45686,-37,-16,95,0,36895,91,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5742,0,30665,0
30799,-4612,-6760,-318,-47,27,-103,45670,-36,15,64,0,36902,87,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5741,0,30675,0
30809,-4502,-6966,-204,-33,-1,-136,45649,-54,14,94,0,36906,97,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5739,0,30685,0
30819,-4594,-6856,-152,-20,-32,-161,45620,-53,-25,117,0,36899,101,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5737,0,30695,0
30829,-4584,-6800,-164,-26,-11,-118,45598,-49,3,94,0,36901,106,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5735,0,30705,0
30839,-4490,-7012,-90,-26,-4,-146,45572,-67,7,133,0,36897,101,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5733,0,30715,0
30849,-4562,-6816,-88,-11,-23,-143,45545,-53,-11,120,0,36891,92,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5731,0,30725,0
30859,-4510,-6848,-108,-30,13,-135,45517,-72,4,139,0,36894,83,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5728,0,30735,0
30869,-4684,-6868,12,-22,-36,-165,45485,-54,-11,124,0,36895,75,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5725,0,30745,0
30879,-4552,-6706,-136,-28,0,-107,45472,-22,32,60,0,36887,88,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5724,0,30755,0
30889,-4530,-6954,-40,-29,3,-111,45460,-27,33,63,0,36879,96,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5723,0,30765,0
30899,-4358,-6984,-16,-20,5,-137,45441,-44,-5,91,0,36870,109,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5722,0,30775,0
30909,-4600,-6810,-56,-39,-9,-115,45425,-29,-16,78,0,36873,118,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5719,0,30786,0
30919,-4546,-6850,-40,-47,-3,-98,45415,-12,25,43,0,36878,117,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5719,0,30796,0
30929,-4444,-6970,10,-51,9,-100,45407,-18,15,51,0,36877,117,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5718,0,30806,0
30939,-4418,-6972,2,-46,30,-114,45386,-54,-23,98,0,36880,124,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5717,0,30816,0
30949,-4560,-6964,-10,-57,6,-163,45355,-70,-49,139,0,36875,121,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5714,0,30826,0
30959,-4504,-6840,-122,-63,15,-135,45326,-63,-16,128,0,36874,122,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5712,0,30836,0
30969,-4698,-6886,-42,-57,-11,-160,45297,-59,-5,135,0,36872,109,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5709,0,30846,0
30979,-4636,-6794,-112,-52,31,-111,45286,-12,34,42,0,36876,102,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5708,0,30856,0
30989,-4580,-6934,-128,-59,57,-95,45283,-9,52,16,0,36879,104,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5707,0,30866,0
30999,-4422,-6950,-124,-49,38,-110,45281,-5,12,17,0,36879,90,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5708,0,30876,0
31009,-4362,-6948,-176,-50,33,-114,45275,-12,-11,44,0,36876,95,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5707,0,30887,0
31019,-4308,-6982,-130,-44,26,-130,45256,-41,-31,83,0,36882,89,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5705,0,30897,0
31029,-4372,-6970,-100,-36,0,-159,45229,-62,-38,116,0,36880,95,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5703,0,30907,0
31039,-4382,-6882,-158,-40,-4,-144,45199,-66,-23,125,0,36878,99,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5700,0,30917,0
31049,-4522,-6968,-36,-42,-25,-213,45152,-102,-40,188,0,36871,111,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5696,0,30927,0
31059,-4432,-6966,-178,-37,-28,-188,45110,-105,-32,176,0,36872,131,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5693,0,30937,0
31069,-4658,-6816,-128,-47,-38,-142,45076,-54,26,111,0,36874,141,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5689,0,30947,0
31079,-4456,-6978,-66,-38,13,-141,45054,-57,46,110,0,36875,147,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5687,0,30957,0
31089,-4586,-6892,-66,-30,-5,-164,45029,-52,6,100,0,36874,140,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5686,0,30967,0
31099,-4526,-6820,-214,-33,29,-146,45011,-40,10,74,0,36867,131,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5684,0,30977,0
31109,-4418,-7120,-162,-27,26,-185,44989,-65,-3,111,0,36866,109,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5683,0,30987,0
31119,-4426,-6948,-78,-15,-9,-206,44957,-66,-33,120,0,36874,104,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5680,0,30997,0
31129,-4340,-6964,-158,-25,32,-178,44928,-66,-3,113,0,36877,113,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5677,0,31007,0
31139,-4440,-7062,-40,-15,-1,-202,44898,-57,2,108,0,36874,127,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5675,0,31017,0
31149,-4300,-6856,-130,-15,19,-132,44883,-30,32,48,0,36871,131,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5673,0,31027,0
31159,-4284,-7068,-68,-20,20,-130,44873,-29,34,54,0,36870,145,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5673,0,31037,0
31169,-4144,-7032,4,-17,9,-154,44852,-53,-17,88,0,36873,144,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5671,0,31047,0
31179,-4300,-6924,-38,-26,-24,-151,44831,-40,-17,83,0,36869,143,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5670,0,31057,0
31189,-4326,-7000,-8,-34,2,-110,44819,-26,21,60,0,36866,137,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5668,0,31067,0
31199,-4260,-7082,2,-34,0,-130,44798,-53,1,97,0,36875,138,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5666,0,31077,0
31209,-4338,-6966,8,-35,-11,-167,44766,-80,-38,157,0,36896,141,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5663,0,31087,0
31219,-4252,-7000,-64,-40,-8,-162,44729,-86,-35,170,0,36905,135,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5660,0,31097,0
31229,-4570,-6948,20,-48,-56,-184,44687,-82,-16,162,0,36901,131,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5656,0,31107,0
31239,-4296,-6948,-118,-39,3,-149,44657,-65,18,130,0,36883,118,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5654,0,31118,0
31249,-4446,-7000,-96,-41,-3,-149,44631,-39,32,103,0,36876,116,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5651,0,31128,0
31259,-4222,-6950,-82,-42,31,-127,44612,-46,26,93,0,36870,112,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5650,0,31138,0
31269,-4278,-7194,-74,-44,0,-189,44577,-86,-19,156,0,36867,126,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5648,0,31148,0
31279,-4298,-6920,-102,-38,-20,-172,44544,-70,-24,147,0,36864,120,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5645,0,31158,0
31289,-4482,-7020,-48,-44,-17,-166,44509,-68,8,147,0,36867,121,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5642,0,31168,0
31299,-4416,-6976,-80,-32,1,-113,44496,-13,45,46,0,36868,115,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5642,0,31178,0
31309,-4306,-7026,-94,-39,32,-101,44492,-11,56,26,0,36867,105,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5640,0,31188,0
31319,-4268,-7134,-52,-28,35,-109,44485,-12,3,43,0,36862,94,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5639,0,31198,0
31329,-4172,-7106,-70,-34,11,-143,44468,-46,-27,92,0,36866,90,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5639,0,31208,0
31339,-4302,-7002,-30,-35,-10,-166,44443,-58,-34,109,0,36871,95,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5636,0,31218,0
31349,-4242,-7068,-62,-33,5,-133,44422,-44,-7,89,0,36871,109,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5635,0,31228,0
31359,-4200,-7146,-32,-40,17,-165,44390,-79,-13,135,0,36867,121,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5632,0,31238,0
31369,-4330,-6970,-4,-31,4,-160,44360,-58,-17,109,0,36864,124,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5628,0,31248,0
31379,-4228,-7074,-88,-57,46,-157,44330,-75,4,128,0,36870,130,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5626,0,31258,0
31389,-4358,-6992,-22,-35,5,-162,44304,-42,2,100,0,36871,146,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5625,0,31268,0
31399,-4172,-6988,-162,-37,43,-135,44285,-52,23,86,0,36867,149,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5623,0,31278,0
31409,-4182,-7200,-48,-32,27,-174,44258,-64,-8,133,0,36861,133,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5621,0,31288,0
31419,-4212,-6950,-76,-34,-7,-151,44234,-43,-3,93,0,36863,122,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5619,0,31298,0
31429,-4162,-7190,-118,-48,0,-143,44211,-61,11,106,0,36872,116,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5617,0,31308,0
31439,-4198,-7116,16,-33,-17,-183,44179,-67,-24,133,0,36872,114,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5614,0,31318,0
31449,-4100,-7142,-80,-38,17,-176,44145,-82,-16,140,0,36867,115,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5612,0,31328,0
31459,-4470,-7074,38,-42,-12,-193,44107,-59,-8,130,0,36869,126,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5608,0,31338,0
31469,-4186,-7038,-74,-45,33,-156,44083,-58,29,93,0,36866,136,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5607,0,31348,0
31479,-4358,-7164,-38,-46,14,-176,44057,-60,17,102,0,36868,138,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5604,0,31358,0
31489,-4168,-6996,-118,-42,38,-148,44043,-29,16,61,0,36864,136,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5603,0,31368,0
31499,-4142,-7152,-102,-47,35,-158,44027,-45,11,88,0,36865,122,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5601,0,31378,0
31509,-4110,-7150,-2,-32,8,-212,43994,-81,-40,159,0,36871,128,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5599,0,31388,0
31519,-4138,-7056,-84,-38,4,-199,43960,-79,-34,150,0,36872,118,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5596,0,31398,0
31529,-4370,-7098,62,-50,10,-210,43922,-78,-11,160,0,36867,111,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5592,0,31408,0
31539,-4218,-7060,12,-46,23,-175,43904,-33,29,81,0,36869,95,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5591,0,31418,0
31549,-4164,-7198,12,-64,39,-187,43882,-58,33,108,0,36875,99,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5588,0,31428,0
31559,-4100,-7116,60,-58,37,-209,43856,-56,-15,111,0,36879,107,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5588,0,31438,0
31569,-3940,-7252,-88,-75,37,-215,43825,-83,-12,151,0,36873,125,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5584,0,31448,0
31579,-4180,-7158,20,-65,-17,-266,43775,-99,-51,205,0,36874,121,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5580,0,31458,0
31589,-4240,-7048,-104,-57,3,-247,43726,-105,-22,202,0,36877,112,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5576,0,31468,0
31599,-4220,-7176,-234,-59,21,-208,43691,-84,25,168,0,36881,95,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5572,0,31478,0
31609,-4204,-7128,-108,-39,3,-232,43652,-77,15,144,0,36878,94,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5569,0,31489,0
31619,-3960,-7176,-188,-38,29,-259,43608,-105,-14,179,0,36873,94,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5566,0,31499,0
31629,-4036,-7154,-164,-31,11,-253,43569,-89,-11,162,0,36876,105,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5562,0,31509,0
31639,-4190,-7132,-72,-30,-10,-248,43531,-65,15,137,0,36886,129,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5558,0,31519,0
31649,-3974,-7154,-140,-23,45,-208,43508,-59,37,116,0,36887,148,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5557,0,31529,0
31659,-4036,-7214,-80,-15,9,-222,43483,-42,13,108,0,36884,147,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5555,0,31539,0
31669,-3944,-7136,-156,-19,19,-186,43467,-39,18,72,0,36875,133,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5553,0,31549,0
31679,-3882,-7244,-114,-19,1,-199,43441,-73,-11,121,0,36878,119,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5552,0,31559,0
31689,-3844,-7194,-42,-3,-39,-247,43401,-93,-54,162,0,36879,119,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5549,0,31569,0
31699,-3806,-7240,-144,-9,-24,-273,43347,-117,-50,215,0,36878,120,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5543,0,31579,0
31709,-4002,-7130,-132,-14,-43,-240,43298,-108,-11,186,0,36876,128,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5539,0,31589,0
31719,-4028,-7266,-34,-14,-36,-219,43256,-97,26,190,0,36880,132,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5536,0,31599,0
31729,-4092,-7222,40,0,-33,-260,43205,-101,-7,218,0,36885,132,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5531,0,31609,0
31739,-4038,-7084,-72,-3,-8,-274,43156,-94,-3,197,0,36883,116,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5528,0,31619,0
31749,-3952,-7278,-106,-14,15,-232,43121,-77,34,157,0,36884,107,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5524,0,31629,0
31759,-4094,-7214,62,-9,-22,-226,43090,-59,33,122,0,36884,102,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5522,0,31639,0
31769,-3814,-7266,18,-4,26,-243,43056,-81,7,159,0,36888,113,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5519,0,31649,0
31779,-3984,-7254,46,-10,6,-242,43020,-70,-19,149,0,36885,113,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5516,0,31659,0
31789,-3904,-7226,12,-22,7,-242,42984,-81,-1,174,0,36887,114,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5512,0,31669,0
31799,-3900,-7226,-16,-15,-14,-219,42955,-63,11,134,0,36889,115,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5510,0,31679,0
31809,-3888,-7258,50,-23,-3,-246,42915,-93,-4,169,0,36890,106,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5507,0,31689,0
31819,-3750,-7306,-12,-29,9,-231,42876,-95,-19,159,0,36887,92,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5504,0,31699,0
31829,-3848,-7324,20,-42,-29,-239,42831,-96,-16,178,0,36887,103,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5498,0,31709,0
31839,-3818,-7280,24,-31,-11,-260,42782,-94,-21,197,0,36885,118,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,5496,0,31719,0
31849,-3858,-7226,-32,-48,16,-201,42749,-73,25,145,0,36895,123,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5492,0,31729,0
31859,-4052,-7262,78,-41,12,-192,42723,-46,46,107,0,36899,125,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5490,0,31739,0
31869,-3854,-7250,-18,-47,48,-182,42706,-41,36,87,0,36899,118,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5487,0,31749,0
31879,-3818,-7404,-14,-37,42,-227,42672,-86,-22,152,0,36892,122,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5485,0,31759,0
31889,-3796,-7258,-86,-42,30,-243,42632,-89,-40,155,0,36889,120,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5481,0,31769,0
31899,-4006,-7208,-24,-40,10,-259,42591,-67,-7,146,0,36894,119,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5478,0,31780,0
31909,-3730,-7372,-64,-30,50,-218,42564,-60,35,111,0,36890,129,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5475,0,31790,0
31919,-3804,-7352,-48,-35,19,-242,42532,-70,16,134,0,36888,125,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5473,0,31800,0
31929,-3510,-7346,-90,-33,41,-262,42490,-114,-22,197,0,36888,123,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5469,0,31810,0
31939,-3734,-7360,22,-30,-25,-278,42437,-115,-38,226,0,36890,108,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5462,0,31820,0
31949,-3786,-7226,-26,-33,-35,-251,42386,-97,-15,203,0,36900,96,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5458,0,31830,0
31959,-3746,-7364,-92,-31,-23,-260,42337,-106,11,193,0,36900,102,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5453,0,31840,0
31969,-3634,-7334,-144,-21,-7,-259,42291,-107,17,191,0,36900,108,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5449,0,31850,0
31979,-3812,-7278,-52,-22,-30,-238,42250,-88,7,179,0,36901,103,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5444,-1,31860,0
31989,-3918,-7286,-2,-20,-26,-232,42213,-63,15,157,0,36899,96,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5443,0,31870,0
31999,-3706,-7342,-78,-9,5,-200,42188,-58,40,113,0,36897,92,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5440,0,31880,0
32009,-3766,-7334,-6,-9,-3,-217,42160,-54,8,117,0,36890,96,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5437,0,31890,0
32019,-3628,-7322,-48,-12,15,-185,42140,-46,8,84,0,36894,99,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5434,0,31900,0
32029,-3552,-7462,16,-17,15,-221,42106,-93,-1,142,0,36897,102,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5433,0,31910,0
32039,-3596,-7344,56,-5,-15,-237,42064,-96,-45,170,0,36895,110,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5428,0,31921,0
32049,-3864,-7298,110,-11,-27,-249,42011,-102,-35,204,0,36890,130,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5422,-1,31930,0
32059,-3616,-7362,-32,-24,-3,-199,41977,-89,11,165,0,36894,129,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5420,0,31941,0
32069,-3628,-7456,-4,-22,-17,-176,41949,-62,45,115,0,36901,110,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5417,0,31951,0
32079,-3426,-7422,46,-24,13,-182,41913,-96,-4,163,0,36901,98,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5413,0,31961,0
32089,-3584,-7402,46,-15,-26,-214,41870,-97,-33,163,0,36893,110,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5411,0,31971,0
32099,-3728,-7346,68,-38,-30,-210,41824,-93,-11,150,0,36890,127,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5407,0,31981,0
32109,-3600,-7398,46,-39,14,-166,41796,-64,33,112,0,36892,127,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5405,0,31991,0
32119,-3698,-7438,132,-37,0,-178,41767,-59,24,115,0,36894,115,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5402,0,32001,0
32129,-3536,-7422,38,-49,45,-157,41743,-59,5,111,0,36893,119,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,5399,0,32011,0
32139,-3582,-7462,104,-57,20,-207,41707,-84,-16,164,0,36888,113,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5397,0,32021,0
32149,-3566,-7386,-24,-59,27,-179,41676,-68,-12,137,0,36890,107,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5394,0,32031,0
32159,-3658,-7484,-4,-62,26,-206,41639,-82,2,162,0,36894,85,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5390,0,32041,0
32169,-3490,-7342,-56,-54,49,-180,41609,-69,4,127,0,36905,91,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5388,0,32051,0
32179,-3580,-7538,-46,-59,20,-215,41568,-83,-8,159,0,36902,112,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5385,0,32061,0
32189,-3446,-7374,-136,-47,18,-187,41539,-71,3,136,0,36900,125,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5382,0,32071,0
32199,-3548,-7454,-46,-43,-3,-214,41497,-90,-6,165,0,36894,116,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5379,0,32081,0
32209,-3426,-7434,-100,-34,12,-212,41454,-101,-23,190,0,36895,107,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5374,0,32091,0
32219,-3752,-7352,-82,-24,-25,-193,41422,-51,18,128,0,36897,102,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5372,0,32101,0
32229,-3604,-7496,-78,-22,20,-170,41392,-64,33,126,0,36893,90,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5369,0,32111,0
32239,-3728,-7398,-8,-10,-9,-193,41369,-44,15,87,0,36892,80,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5366,0,32121,0
