state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
49319,-4872,-15368,798,4747,-1464,-10713,-566,-1,5,0,-8000,37342,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4210,0,74958,0
49329,-5974,-17142,1262,4843,-1125,-9689,-566,-6,-5,-1,-8008,37347,278,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4208,0,74978,0
49339,-6482,-18280,1580,4742,-920,-8914,-564,0,-5,2,-8000,37347,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4207,0,74999,0
49349,-7002,-19012,2874,4444,-617,-7566,-565,0,4,0,-8000,37346,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4208,0,75019,0
49359,-7414,-17978,2942,4166,-494,-6604,-566,-1,1,-2,-8000,37338,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4211,0,75040,0
49369,-8272,-14812,2040,3308,-380,-5064,-566,0,3,1,-8000,37338,281,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4213,0,75060,0
49379,-8842,-13232,892,2627,-274,-3973,-567,-7,-1,0,-8008,37340,282,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4219,0,75080,0
49389,-9832,-11692,-1712,1645,-207,-2381,-565,2,-3,-1,-8000,37342,295,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4227,0,75101,0
49399,-10332,-11028,-2728,920,-84,-1242,-567,-3,1,2,-8008,37343,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4237,1,75121,0
49409,-9484,-11228,-2736,-15,77,717,-567,0,0,3,-8000,37342,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4249,1,75141,0
49419,-8108,-11166,-2600,-548,219,2125,-567,2,4,1,-8000,37340,281,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4264,1,75161,0
49429,15196,-32768,-4492,-2207,1851,1427,-559,34,18,-42,-8000,37347,290,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4224,-9,75182,0
49439,-2586,-19150,14400,-501,1809,1288,-569,-58,-10,58,-8016,37350,293,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4075,-11,75202,0
49449,4618,-638,-314,571,1146,2393,-567,12,-14,-18,-8000,37353,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4009,-6,75222,0
49459,3732,6424,6742,904,2232,3548,-565,14,22,-8,-8000,37347,278,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3974,-2,75243,0
49469,5522,-9546,684,717,481,2337,-565,-10,6,-9,-8000,37343,281,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3936,-4,75263,0
49479,-424,-104,1930,-548,1771,2129,-565,-3,-12,-4,-8008,37343,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3850,-9,75283,0
49489,2356,-7084,-2278,-1795,783,1900,-566,-6,-6,6,-8000,37345,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3758,-9,75304,0
49499,4188,-10878,-1282,-1872,532,2142,-567,-16,1,0,-8008,37345,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3666,-9,75324,0
49509,2722,-11758,-1690,-1401,508,3651,-568,0,-1,6,-8000,37344,271,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3601,-4,75344,0
49519,2138,-11430,-1310,-1017,-151,4748,-567,0,4,-5,-8000,37344,268,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3587,0,75364,0
49529,-1216,-9320,464,-921,1298,5295,-565,0,6,-7,-8000,37356,271,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3592,1,75385,0
49539,-3764,-9356,-446,-731,537,5493,-566,-1,4,-1,-8000,37356,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3614,2,75405,0
49549,-4208,-7320,320,-726,167,5335,-565,0,0,-1,-8000,37355,280,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3647,3,75425,0
49559,-4398,-7680,1412,-681,245,5094,-564,-3,1,-2,-8000,37351,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3687,3,75446,0
49569,-6892,-7542,2636,-586,-83,5226,-565,-7,-3,3,-8000,37350,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3742,6,75466,0
49579,-4792,-6788,2896,-647,-8,4661,-564,3,7,-4,-8000,37352,277,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3808,6,75488,0
49589,-5302,-7294,2784,-676,261,3974,-564,-1,-2,-3,-8008,37350,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3865,5,75508,0
49599,-4474,-6852,2664,-805,238,3605,-565,2,-1,1,-8000,37349,281,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3917,5,75529,0
49609,-2764,-7102,2814,-890,210,3135,-564,1,-6,0,-8000,37350,280,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3963,4,75549,0
49619,-1600,-7632,2274,-833,210,2853,-563,9,4,0,-8000,37353,278,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4003,3,75570,0
49629,-1392,-7570,1234,-828,138,2691,-566,-7,2,0,-8000,37354,282,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4041,3,75590,0
49639,-1180,-7772,718,-741,103,2603,-565,-7,0,-3,-8000,37357,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4080,3,75611,0
49649,-1644,-7808,430,-457,63,2496,-566,-7,-5,1,-8008,37359,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4116,3,75631,0
49659,-1896,-7830,790,-317,30,2344,-566,-5,0,-2,-8008,37359,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4152,3,75652,0
49669,-2636,-7704,1180,-145,52,2055,-564,1,-5,-1,-8000,37355,281,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4182,3,75672,0
49679,-2718,-7920,1812,-103,29,1782,-565,-6,5,-2,-8000,37353,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4211,2,75692,0
49689,-3528,-7438,2688,-92,72,1448,-565,3,-2,0,-8008,37355,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4234,2,75713,0
49699,-3366,-7760,2992,-167,60,1181,-565,-3,-4,0,-8000,37357,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4252,1,75733,0
49709,-3098,-7662,3624,-259,137,727,-565,0,2,-2,-8000,37358,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4267,1,75753,0
49719,-2836,-7468,3592,-382,164,425,-564,3,1,0,-8000,37357,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4273,0,75774,0
49729,-2644,-7870,3090,-500,231,103,-564,5,3,0,-8000,37355,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4276,0,75794,0
49739,-1856,-7644,2864,-531,246,-3,-566,-3,2,0,-8000,37357,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4277,0,75815,0
49749,-136,-7964,2628,-551,314,-74,-565,5,-1,0,-8000,37357,282,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4275,0,75835,0
49759,808,-7986,2186,-530,348,-66,-565,0,2,-1,-8000,37358,282,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4273,0,75856,0
49769,1118,-8086,2024,-485,758,128,-565,0,2,0,-8000,37355,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4267,-1,75876,0
49779,958,-7970,1786,-443,1067,248,-565,7,-4,-3,-8000,37356,262,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4257,-1,75898,0
49789,-2,-8224,1798,-408,1024,514,-566,0,1,1,-8000,37358,266,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4250,0,75918,0
49799,586,-6702,3092,-491,534,672,-566,0,-2,0,-8000,37360,268,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4252,1,75939,0
49809,1200,-7760,3230,-618,258,1001,-567,-4,0,-4,-8008,37361,273,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4264,1,75959,0
49819,944,-7476,3544,-675,243,1214,-565,1,3,1,-8000,37362,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4278,1,75979,0
49829,344,-7928,3072,-846,209,1569,-566,-1,-5,0,-8000,37364,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4295,2,76000,0
49839,30,-7632,2734,-939,181,1783,-566,-3,0,0,-8000,37366,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4320,3,76020,0
49849,-310,-7946,2344,-1012,179,1984,-565,3,4,-3,-8000,37369,301,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4346,2,76041,0
49859,-554,-7302,2134,-1037,187,2080,-565,0,1,-1,-8000,37370,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4374,2,76061,0
49869,-698,-7838,1862,-1023,224,2075,-566,-1,-2,-2,-8000,37367,298,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4404,2,76082,0
49879,-908,-7542,1714,-1017,315,2124,-565,0,-2,0,-8000,37357,291,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4431,2,76102,0
49889,-1262,-7484,1618,-1052,374,2240,-564,9,-1,0,-8000,37355,291,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4459,3,76122,0
49899,-944,-7710,1764,-1075,384,2324,-565,7,5,-3,-1504,37353,290,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4488,3,76142,0
49909,-710,-7778,2122,-1081,443,2419,-565,1,-1,1,-5344,37351,295,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4517,3,76163,0
49919,-270,-7730,2174,-1113,456,2517,-566,5,-3,0,-5344,37350,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4547,3,76183,0
49929,-452,-7920,2058,-1198,472,2768,-565,-1,2,-1,-5424,37349,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4579,3,76203,0
49939,-494,-7296,2074,-1266,492,2957,-566,-3,-2,0,-5608,37352,278,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4615,3,76224,0
49949,-494,-7362,1758,-1358,514,3318,-567,-8,-5,1,-5808,37357,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4654,4,76244,0
49959,-808,-7604,1758,-1376,500,3475,-566,-6,-1,-2,-6032,37355,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4697,4,76264,0
49969,-1384,-7500,1732,-1417,518,3594,-565,4,-3,-1,-6280,37355,269,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4741,4,76284,0
49979,-2030,-7264,1978,-1445,561,3704,-565,1,3,-1,-6552,37350,266,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4784,4,76305,0
49989,-2344,-7472,2190,-1542,715,3834,-566,-4,5,-1,-6552,37353,267,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4830,4,76325,0
49999,-2192,-8156,2580,-1582,948,3848,-566,-4,-4,-3,-6832,37351,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4875,4,76345,0
50009,-1290,-13292,3982,-1396,1507,3601,-560,26,11,-30,-7112,37350,281,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4913,3,76365,0
50019,-3204,-16100,4154,-1452,1972,3183,-512,131,86,-195,-7368,37349,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4919,0,76386,0
50029,1534,-9344,3752,-1727,1787,3297,-463,61,83,-160,-7736,37351,291,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4920,0,76406,0
50039,2434,-8312,2078,-2124,1712,3775,-461,-14,-93,5,-8008,37352,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4919,0,76426,0
50049,-532,-11986,640,-2113,1664,4363,-462,0,-101,9,-8000,37350,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4919,0,76447,0
50059,-748,-12710,512,-1958,1564,4556,-471,-21,-14,43,-8008,37348,317,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4914,0,76467,0
50069,-1998,-13502,1580,-1755,1876,4535,-483,-26,-17,56,-8008,37348,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4896,-2,76487,0
50079,-1482,-14164,1886,-1783,2039,4620,-487,-2,2,16,-8000,37353,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4870,-3,76507,0
50089,-502,-13574,3876,-1852,2539,4642,-486,-1,22,2,-8000,37351,296,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4831,-4,76528,0
50099,-398,-14168,4526,-1768,2830,4750,-487,-1,0,3,-8000,37349,290,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4781,-5,76548,0
50109,2184,-15492,4672,-1717,3075,5043,-488,0,0,0,-8000,37346,295,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4723,-6,76568,0
50119,3692,-16168,4620,-1629,3293,5179,-487,0,5,-2,-8000,37347,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4650,-8,76589,0
50129,2834,-15600,4320,-1583,3794,5537,-488,1,-4,2,-8000,37351,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4565,-9,76610,0
50139,2820,-16798,3632,-1570,4149,5613,-488,-1,6,-1,-8000,37350,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4465,-10,76630,0
50149,1870,-19378,4008,-1422,5087,5464,-485,12,1,0,-8000,37348,295,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4329,-14,76650,0
50159,486,-21582,3002,-1403,5812,5612,-488,-1,-2,2,-8000,37347,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4172,-16,76671,0
50169,-2670,-22242,5758,-1823,6450,6106,-488,0,-3,4,-8000,37352,293,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4008,-16,76691,0
50179,-2878,-23568,6872,-1719,6091,6315,-488,6,0,-4,-8000,37351,291,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3861,-14,76713,0
50189,-4198,-21046,4778,-1667,4799,6537,-489,-3,2,0,-8008,37349,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3756,-8,76733,0
50199,-4620,-17300,6852,-1952,6737,5581,-484,5,0,-19,-8000,37341,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3653,-11,76754,0
50209,564,-12182,5778,-1256,7881,2656,-484,4,1,-9,-8000,37344,293,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3536,-12,76774,0
50219,5000,-7322,7454,-718,8518,-395,-482,-3,3,-17,-8000,37347,294,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3348,-22,76794,0
50229,-5398,-4944,1344,-622,7013,-1557,-490,-25,-20,48,-8008,37345,282,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3108,-21,76815,0
50239,-538,-2330,-2132,-572,6483,-1396,-491,-4,-13,-3,-8008,37342,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2929,-16,76835,0
50249,-8666,4554,-4440,-391,2216,-300,-492,0,13,8,-8000,37343,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2833,-5,76855,0
50259,-5044,6184,-4456,508,-1310,596,-493,0,-1,0,-8000,37343,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2858,5,76876,0
50269,-4026,5308,-3258,1099,-3459,1091,-490,3,3,-6,-8000,37349,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2971,13,76896,0
50279,-3204,2564,-2362,1487,-4319,971,-492,-1,3,-5,-8000,37352,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3136,17,76916,0
50289,-824,1460,-1302,2014,-4871,210,-490,3,-5,-4,-8000,37350,280,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3320,19,76937,0
50299,2406,936,68,2128,-3366,-563,-489,-1,-1,-5,-8000,37343,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3482,14,76957,0
50309,-1850,-404,1244,2236,-3035,-2127,-491,-10,-2,1,-8008,37351,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3608,11,76977,0
50319,-990,-398,1684,2421,-2745,-3023,-490,-1,-1,0,-7672,37354,290,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3709,9,76998,0
50329,-890,-764,1088,2499,-2420,-4292,-490,3,3,0,-6976,37356,293,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3787,7,77018,0
50339,-842,-844,596,2506,-2376,-5025,-489,3,1,3,-6256,37349,294,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3851,5,77038,0
50349,-766,-884,-322,2566,-2560,-5947,-488,6,-3,0,-5520,37343,301,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3900,5,77059,0
50359,-266,-1020,-938,2615,-2697,-6466,-490,-4,-3,-1,-7960,37342,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3941,4,77079,0
50369,586,-1654,-2086,2781,-2907,-7114,-490,0,-2,2,-8000,37345,298,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3973,2,77099,0
50379,924,-2142,-2344,2952,-3014,-7473,-489,3,1,-2,-8000,37347,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3998,2,77122,0
50389,322,-2818,-1702,3211,-3644,-7971,-489,-7,-2,0,-8008,37347,301,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4020,2,77142,0
50399,-158,-3192,-1008,3343,-4277,-8278,-491,1,2,-1,-8000,37348,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4049,3,77162,0
50409,-584,-3462,18,3461,-5057,-8694,-490,-8,-5,-1,-8008,37346,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4085,4,77182,0
50419,-728,-3796,526,3476,-5312,-8925,-490,-6,-2,-2,-8008,37349,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4123,3,77203,0
50429,-2066,-4972,138,3353,-3486,-9718,-489,-5,3,-3,-8000,37349,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4141,1,77223,0
50439,-3346,-5298,552,3428,-3217,-10174,-488,9,0,0,-8000,37348,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4150,0,77243,0
50449,-4914,-5898,786,3562,-2537,-10902,-489,-5,2,2,-8008,37347,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4150,0,77264,0
50459,-5304,-6222,710,3693,-1946,-11307,-489,6,2,0,-8000,37349,291,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4148,0,77284,0
50469,-5858,-6740,228,3788,-1454,-11903,-490,1,4,-1,-8000,37350,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4147,0,77305,0
50479,-5470,-7052,62,3823,-1391,-12250,-490,8,-4,-2,-8000,37356,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4146,0,77325,0
50489,-4080,-7890,-24,3845,-1562,-12546,-492,-8,1,2,-8008,37358,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4143,0,77345,0
50499,-3448,-9092,-82,3884,-1739,-12532,-490,-1,-2,-1,-8000,37361,299,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4138,0,77366,0
50509,-2912,-12106,-442,4169,-1876,-12112,-490,-3,5,0,-8000,37355,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4128,-1,77386,0
50519,-3160,-14412,-614,4518,-1929,-11528,-489,9,6,0,-8000,37350,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4119,0,77406,0
50529,-3872,-17214,124,5049,-1971,-10274,-491,0,0,0,-8000,37350,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4113,0,77427,0
50539,-4396,-18396,1234,5226,-2151,-9252,-492,-2,2,1,-8000,37353,282,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4112,0,77447,0
50549,-5402,-19390,2494,5080,-2572,-7615,-490,7,0,1,-8000,37357,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4115,0,77467,0
50559,-5812,-19232,3126,4905,-2784,-6426,-493,3,5,2,-8000,37358,290,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4122,1,77487,0
50569,-6834,-16678,1362,4247,-2969,-4847,-493,-4,-1,-3,-8008,37357,294,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4133,1,77507,0
50579,-8084,-14826,908,3476,-3107,-3919,-491,-3,2,-1,-8000,37361,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4137,0,77528,0
50589,-9610,-13332,550,2277,-3216,-2427,-492,7,0,1,-8000,37363,291,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4145,0,77548,0
50599,-10786,-12652,6,1621,-3108,-1319,-493,1,1,0,-8000,37361,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4158,1,77568,0
50609,-11446,-11108,-954,623,-2577,659,-494,-9,-1,6,-8008,37359,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4173,2,77589,0
50619,-10542,-10056,-1054,-67,-2106,2101,-493,-1,4,4,-8008,37355,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4187,1,77609,0
50629,-8212,-9976,-1588,-845,-1619,4131,-494,-1,-2,-2,-8008,37355,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4202,1,77630,0
50639,22472,-32768,-7804,-2371,-12,2124,-478,64,31,-77,-7992,37354,293,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4142,-12,77650,0
50649,5424,-7040,13900,1411,-5705,1739,-494,-66,-23,102,-8016,37353,299,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3993,-7,77670,0
50659,10838,-1992,1048,876,-759,1796,-498,-12,-48,4,-8008,37355,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3905,-9,77691,0
50669,13340,3694,1488,1920,1110,3574,-493,36,41,-25,-8000,37357,301,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3865,-3,77711,0
50679,4484,-5878,-2578,786,-1102,2508,-494,-24,10,8,-8008,37359,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3794,-8,77731,0
50689,3852,610,-1834,-1413,1342,1944,-494,1,-11,-6,-8000,37363,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3690,-10,77751,0
50699,900,-9228,-2640,-1978,468,1842,-494,-3,-5,11,-8008,37361,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3575,-11,77772,0
50709,2356,-16950,-3106,-1417,1555,3084,-496,0,-4,8,-8000,37362,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3479,-8,77792,0
50719,1576,-14524,-1888,-849,1274,4504,-498,-3,2,1,-8008,37361,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3441,-1,77812,0
50729,-516,-8282,-360,-754,1887,5662,-496,1,2,-10,-8000,37361,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3445,1,77833,0
50739,-2446,-8712,1276,-864,617,5923,-497,-8,-1,3,-8008,37359,281,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3469,3,77854,0
50749,-2172,-7932,3090,-1090,-30,6166,-496,-4,-4,-3,-8008,37357,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3507,4,77874,0
50759,-8370,-12708,2802,-1067,-504,7151,-498,-5,-2,4,-8008,37358,299,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3580,9,77894,0
50769,-4354,-6226,1278,-1200,-113,6335,-493,-1,5,-13,-8000,37359,288,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3666,7,77914,0
50779,-6766,-7502,1980,-1032,37,5833,-494,0,0,-3,-8000,37358,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3740,7,77937,0
50789,-7752,-7474,916,-1037,157,4630,-493,1,-4,5,-8000,37361,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3807,6,77957,0
50799,-6230,-7284,2006,-950,228,3931,-495,-5,-3,0,-8008,37366,293,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3863,5,77977,0
50809,-4104,-7788,2180,-892,317,3189,-495,-8,-4,0,-8008,37365,291,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3910,4,77997,0
50819,-2322,-7770,1542,-780,253,2924,-495,-3,-4,0,-8008,37364,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3952,4,78018,0
50829,-1280,-8350,1442,-660,185,2697,-496,1,0,1,-8000,37359,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3993,4,78038,0
50839,-1342,-7668,690,-650,121,2749,-497,-9,1,0,-8008,37359,295,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4031,4,78058,0
50849,-1542,-8002,534,-526,8,2676,-495,1,-2,1,-8000,37360,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4071,3,78078,0
50859,-1952,-8188,88,-378,-5,2610,-494,3,3,-1,-8000,37360,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4112,4,78099,0
50869,-2318,-7954,484,-103,13,2273,-495,-7,0,0,-8008,37362,290,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4147,3,78119,0
50879,-2568,-7902,822,7,41,2052,-493,3,2,0,-8000,37362,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4177,2,78140,0
50889,-2550,-8242,2342,97,73,1691,-495,2,-3,1,-8000,37363,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4205,2,78160,0
50899,-2298,-7388,3486,31,119,1569,-495,-3,0,-1,-8008,37363,282,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4229,2,78180,0
50909,-1818,-7984,4414,-172,128,1332,-494,0,-4,0,-8000,37368,283,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4248,1,78201,0
50919,-1956,-7902,3896,-327,153,1180,-496,-5,-5,-1,-8008,37366,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4267,1,78221,0
50929,-2204,-7694,3370,-494,182,920,-494,-2,1,-2,-8000,37367,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4281,1,78243,0
50939,-2022,-7772,2924,-545,255,814,-495,-4,1,0,-8008,37362,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4291,1,78263,0
50949,-1076,-7756,2052,-573,325,742,-494,3,-1,1,-8000,37361,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4301,0,78283,0
50959,-488,-8124,1596,-572,300,753,-495,2,-1,0,-8000,37356,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4311,0,78304,0
50969,148,-8152,1136,-485,382,758,-497,-10,-2,0,-8008,37354,291,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4319,1,78324,0
50979,144,-8310,1020,-406,552,837,-495,0,0,0,-8000,37354,298,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4325,0,78344,0
50989,186,-8004,1488,-298,971,985,-495,-2,3,1,-8000,37357,295,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4329,0,78365,0
