state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
29356,2496,-7628,-16,168,493,252,28273,1,2,-5,0,37135,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5456,1,40096,0
29366,2816,-7582,-48,133,188,317,28272,-7,-3,-6,0,37135,92,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5470,1,40116,0
29376,3156,-7412,-216,76,-265,366,28273,0,-2,-3,0,37132,87,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5481,1,40136,0
29386,3196,-7470,-254,36,-537,393,28273,-3,-2,-6,0,37130,81,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5491,0,40156,0
29396,2880,-7556,-224,-14,-857,428,28273,-2,6,-3,0,37130,75,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5494,0,40177,0
29406,2420,-7466,-166,-54,-1018,449,28273,0,-1,0,0,37132,70,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5497,0,40197,0
29416,2224,-7580,-230,-99,-1127,522,28274,7,4,-2,0,37131,73,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5495,0,40217,0
29426,2052,-7556,-490,-130,-1117,504,28273,-2,3,0,0,37127,75,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5493,0,40236,0
29436,1546,-7484,-646,-87,-996,367,28273,-2,5,-1,0,37127,78,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5488,0,40257,0
29446,1536,-7552,-612,-68,-911,288,28275,7,3,-2,0,37134,79,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5477,-1,40277,0
29456,1442,-7626,-300,-49,-745,255,28274,1,-3,-1,0,37136,73,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5466,-1,40297,0
29466,1356,-7614,-162,-49,-614,250,28274,3,4,-4,0,37135,75,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5456,0,40317,0
29476,1258,-7624,-116,-45,-413,193,28274,1,0,-4,0,37132,80,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5447,0,40337,0
29486,1272,-7636,-212,-30,-279,120,28273,4,3,-4,0,37130,84,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5438,0,40357,0
29496,1436,-7664,-364,4,-60,32,28274,1,2,-1,0,37130,83,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5427,-1,40377,0
29506,1516,-7672,-368,30,91,-15,28272,0,3,-3,0,37130,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5413,-1,40397,0
29516,1670,-7676,-342,44,308,-78,28273,-2,1,-1,0,37129,93,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5396,-1,40417,0
29526,1806,-7678,-308,43,458,-140,28274,-7,0,-2,0,37130,86,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5374,-2,40437,0
29536,1976,-7672,-264,14,655,-243,28274,6,0,-5,0,37132,80,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5345,-3,40457,0
29546,2100,-7720,-310,2,741,-309,28274,1,-2,-3,0,37131,79,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5307,-4,40477,0
29556,2200,-7822,-344,-24,842,-400,28273,-2,-2,-2,0,37130,84,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5256,-5,40497,0
29566,2132,-7886,-286,-54,875,-417,28273,0,-3,-3,0,37134,80,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5196,-6,40517,0
29576,2088,-7738,-172,-94,857,-397,28272,-6,0,-2,0,37136,74,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5126,-7,40537,0
29586,1842,-7700,-80,-116,749,-306,28274,0,1,-3,0,37137,78,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5053,-7,40557,0
29596,1564,-7760,8,-132,513,-132,28272,-9,-7,-3,0,37137,82,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4978,-7,40577,0
29606,1486,-7862,-8,-159,334,-41,28273,-4,0,-3,0,37132,81,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4908,-6,40597,0
29616,1476,-8076,-124,-186,65,62,28273,-1,1,-3,0,37133,73,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4841,-6,40617,0
29626,1492,-8178,-166,-175,-95,113,28274,0,4,-2,0,37135,81,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4780,-5,40637,0
29636,1482,-8348,-342,-127,-314,215,28274,5,5,-5,0,37135,87,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4723,-5,40657,0
29646,1302,-8372,-364,-115,-449,301,28273,0,0,-1,0,37135,81,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4670,-5,40677,0
29656,1374,-8678,-36,-106,-634,382,28274,2,2,-2,0,37136,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4621,-4,40697,0
29666,1638,-8752,80,-107,-670,333,28273,1,1,-3,0,37137,93,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4574,-4,40717,0
29676,1686,-8844,104,-107,-688,227,28274,4,5,-1,0,37141,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4522,-5,40737,0
29686,1732,-8824,70,-116,-724,211,28273,0,2,-2,0,37136,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4466,-5,40757,0
29696,1340,-8698,40,-108,-796,273,28272,-1,-1,-3,0,37138,88,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4406,-6,40777,0
29706,970,-8620,44,-88,-852,336,28272,-6,-2,-2,0,37137,85,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4348,-5,40797,0
29716,554,-8530,-44,-81,-919,421,28272,-13,-3,0,0,37138,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4298,-4,40817,0
29726,-4044,-8840,184,-142,-1295,1289,28255,-80,-41,101,0,37136,88,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4271,-1,40837,0
29736,3186,-9098,1218,-172,-931,1079,28195,-170,-128,243,0,37135,90,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4267,0,40857,0
29746,-1094,-8618,-692,-34,-932,850,28116,-175,-117,309,0,37138,87,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4261,-1,40877,0
29756,820,-9242,-1074,-95,-389,629,28020,-249,-64,389,0,37140,85,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4252,-1,40897,0
29766,1054,-9620,-326,29,-171,490,27861,-377,-167,748,0,37141,87,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4240,-1,40917,0
29776,696,-9196,138,37,-25,344,27665,-445,-183,1030,0,37138,83,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4223,-1,40937,0
29786,482,-8974,326,14,66,228,27454,-463,-89,1235,0,37139,78,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4205,-1,40957,0
29796,1056,-8668,148,-39,104,48,27230,-501,-46,1385,0,37146,66,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4187,-1,40977,0
29806,1698,-8610,-292,-68,70,-1,26998,-516,-39,1565,0,37153,66,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4166,-1,40997,0
29816,1476,-8020,-454,-91,-14,-91,26751,-554,-46,1823,0,37157,63,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4143,-2,41017,0
29826,1396,-7706,-282,-99,-171,-193,26494,-572,-48,1896,0,37158,62,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4120,-2,41037,0
29836,1396,-7692,-276,-98,-390,-378,26233,-577,-29,2021,0,37164,58,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4098,-2,41057,0
29846,1674,-7916,-402,-97,-446,-426,25967,-588,-19,2026,0,37169,59,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,4077,-1,41078,0
29856,1192,-7758,-414,-86,-520,-411,25703,-572,-1,1890,0,37170,59,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4053,-2,41097,0
29866,1384,-7604,-374,-68,-532,-470,25445,-568,17,1821,0,37165,49,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4031,-2,41117,0
29876,936,-7870,-288,-38,-534,-498,25191,-546,16,1688,0,37162,44,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4011,-2,41137,0
29886,1118,-8068,-226,-31,-487,-489,24946,-526,83,1514,0,37165,49,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3990,-1,41157,0
29896,1448,-7902,-122,-11,-437,-440,24711,-508,65,1393,0,37166,54,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3972,-1,41178,0
29906,848,-7862,-88,1,-438,-438,24484,-489,-22,1245,0,37166,62,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3953,-2,41198,0
29916,1092,-8040,-144,11,-391,-423,24271,-453,39,1083,0,37160,60,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3936,-1,41218,0
29926,1400,-8088,-276,16,-341,-388,24062,-464,41,1040,0,37159,66,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3919,-1,41238,0
29936,1072,-7838,-236,23,-284,-318,23862,-439,27,972,0,37158,72,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3904,-1,41258,0
29946,922,-7768,-200,31,-269,-310,23662,-437,9,987,0,37157,75,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3887,-1,41278,0
29956,960,-8092,-242,7,-216,-276,23469,-415,10,908,0,37171,78,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3871,-1,41298,0
29966,1292,-8406,-206,-9,-175,-218,23285,-405,32,856,0,37172,75,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3855,-1,41318,0
29976,1292,-8142,-12,-50,-107,-174,23096,-418,5,903,0,37173,84,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3841,-1,41338,0
29986,1132,-8132,-38,-66,-89,-143,22904,-421,-8,923,0,37163,84,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3825,-1,41358,0
29996,1646,-8058,-48,-64,-106,-115,22705,-443,-16,1038,0,37161,80,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3807,-2,41379,0
30006,1340,-8088,-124,-37,-167,-85,22506,-437,-10,1030,0,37163,76,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3791,-1,41399,0
30016,1368,-7992,-266,-2,-208,-99,22307,-443,0,1066,0,37162,76,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3775,-1,41419,0
30026,1216,-8190,-230,62,-261,-105,22102,-446,-10,1064,0,37156,74,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3758,-1,41438,0
30036,1020,-7952,-360,91,-272,-128,21906,-441,10,1016,0,37159,66,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3741,-1,41458,0
30046,1476,-7970,-330,104,-262,-132,21709,-430,9,1023,0,37159,56,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3724,-2,41479,0
30056,1780,-8032,-230,103,-275,-106,21512,-445,-1,1000,0,37158,64,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3709,-1,41499,0
30066,1604,-8156,-122,103,-325,-104,21310,-447,-20,1069,0,37156,69,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3694,-1,41519,0
30076,1472,-8170,-220,99,-345,-76,21111,-426,-1,975,0,37153,68,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3677,-1,41539,0
30086,1462,-8146,-294,105,-348,-83,20915,-443,12,997,0,37156,66,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3661,-1,41559,0
30096,1260,-8016,-496,131,-351,-105,20723,-422,4,924,0,37156,59,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3645,-2,41579,0
30106,1368,-7892,-558,145,-326,-134,20534,-412,21,882,0,37156,73,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3631,-1,41599,0
30116,1146,-7926,-532,154,-297,-157,20354,-396,18,815,0,37155,75,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3617,-1,41619,0
30126,1254,-7900,-516,148,-261,-149,20186,-368,40,713,0,37152,74,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3603,-1,41639,0
30136,1364,-7848,-436,174,-205,-177,20020,-356,28,728,0,37151,79,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3589,-1,41659,0
30146,1270,-7904,-406,181,-228,-187,19858,-350,12,660,0,37151,84,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3576,-1,41679,0
30156,1424,-7888,-396,172,-302,-171,19711,-317,37,589,0,37149,88,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3564,-1,41699,0
30166,1610,-7880,-440,160,-316,-162,19575,-290,54,521,0,37148,81,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3554,-1,41719,0
30176,1280,-8030,-460,138,-314,-127,19455,-248,51,438,0,37148,78,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3544,0,41739,0
30186,1722,-8116,-390,108,-297,-142,19345,-230,53,415,0,37146,68,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3535,0,41759,0
30196,1622,-8112,-386,84,-251,-89,19257,-188,64,349,0,37149,75,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3528,0,41779,0
30206,1186,-8166,-386,75,-179,-107,19170,-192,45,316,0,37149,80,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3520,-1,41799,0
30216,882,-8286,-546,67,-36,-130,19106,-125,39,235,0,37150,87,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3516,0,41819,0
30226,938,-8352,-568,58,26,-142,19073,-56,102,139,0,37145,88,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3513,0,41839,0
30236,1094,-8278,-600,9,183,-145,19057,-20,101,58,0,37143,96,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3511,0,41859,0
30246,1508,-8110,-424,-34,323,-121,19058,1,65,-4,0,37138,92,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3511,0,41880,0
30256,1306,-8070,-138,-80,424,-125,19057,-3,24,-6,0,37139,94,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3511,0,41899,0
30266,1304,-8094,-154,-102,445,-157,19059,0,-2,-8,0,37136,88,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3513,0,41919,0
30276,1672,-8234,-242,-130,438,-152,19058,0,4,-5,0,37135,93,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3512,0,41939,0
30286,1624,-8186,-200,-127,398,-131,19060,2,-2,-10,0,37133,92,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3513,0,41959,0
30296,1474,-8172,-186,-127,309,-125,19061,-3,3,-9,0,37141,81,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3513,0,41980,0
30306,1314,-8326,-200,-122,230,-56,19061,-6,0,-4,0,37146,82,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3516,0,42000,0
30316,1592,-8186,-92,-138,219,82,19062,-1,0,-5,0,37146,80,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3524,1,42020,0
30326,1838,-7984,-60,-151,284,151,19062,-3,-7,-4,0,37136,93,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3535,1,42040,0
30336,1222,-8070,4,-130,328,195,19062,-3,-4,-5,0,37133,90,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3547,1,42060,0
30346,1216,-8034,58,-116,345,141,19061,-5,1,-4,0,37134,86,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3558,1,42080,0
30356,1238,-7882,-150,-64,377,25,19062,-1,-1,-4,0,37134,84,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3568,1,42100,0
30366,1244,-8000,-132,-35,362,13,19062,4,3,-5,0,37134,84,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3575,1,42120,0
30376,1282,-8138,10,-7,360,115,19062,-3,-1,-6,0,37132,85,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3583,0,42140,0
30386,1092,-8172,118,-14,371,239,19062,-2,3,-4,0,37132,87,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3597,1,42160,0
30396,578,-7978,188,-36,356,496,19063,3,-2,-3,0,37137,88,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3621,2,42180,0
30406,134,-7656,72,-45,328,679,19062,0,2,-5,0,37139,79,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3658,4,42200,0
30416,-212,-7206,-440,-78,260,971,19062,-4,-6,-4,0,37140,84,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3710,5,42220,0
30426,946,-8068,-562,-108,401,930,19062,3,-2,-4,0,37139,85,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3778,6,42240,0
30436,2658,-7816,-696,30,1140,246,19062,-1,2,-9,0,37134,86,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3828,3,42260,0
30446,1994,-8060,-728,134,1460,-252,19064,7,-1,-2,0,37131,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3840,0,42280,0
30456,1634,-8786,542,200,1377,-395,19063,-1,-2,-1,0,37131,99,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3823,-2,42300,0
30466,1444,-8704,1164,167,1035,-157,19063,1,1,-3,0,37128,97,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3807,-1,42320,0
30476,2066,-8264,1808,24,602,126,19063,5,2,-5,0,37128,96,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3806,0,42340,0
30486,1926,-7858,934,-112,276,312,19062,0,4,-5,0,37128,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3815,1,42360,0
30496,1832,-7714,-198,-153,91,462,19064,7,-7,-3,0,37128,85,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3826,1,42380,0
30506,1196,-7350,-658,-141,-99,623,19063,2,-3,-5,0,37136,83,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3843,1,42400,0
30516,260,-7504,-644,-61,-376,878,19062,-8,-3,-4,0,37136,88,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3873,3,42420,0
30526,-66,-7602,-516,6,-478,957,19062,0,0,-4,0,37136,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3919,5,42440,0
30536,62,-7790,-388,96,-446,981,19062,-2,4,-4,0,37133,102,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3975,5,42460,0
30546,468,-8112,-280,120,-347,940,19061,-10,1,-4,0,37129,99,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4038,6,42480,0
30556,1408,-8580,-174,129,-20,768,19064,6,0,-4,0,37130,95,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4100,6,42500,0
30566,1792,-8490,-120,160,282,594,19063,2,-1,-5,0,37129,90,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4148,4,42520,0
30576,1586,-8142,-60,181,631,393,19063,0,0,-6,0,37128,87,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4182,2,42540,0
30586,1234,-8002,126,157,731,361,19063,4,1,-5,0,37130,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4203,2,42560,0
30596,928,-7944,358,101,739,408,19062,1,0,-3,0,37134,95,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4223,2,42580,0
30606,886,-7950,338,72,695,484,19062,-2,-1,-6,0,37133,87,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4246,2,42600,0
30616,944,-8126,192,47,580,584,19063,0,1,-4,0,37132,90,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4275,3,42620,0
30626,978,-8164,30,35,524,635,19062,-3,-2,-4,0,37132,88,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4311,3,42640,0
30636,968,-8272,-56,17,425,692,19063,3,4,-5,0,37133,104,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4354,4,42660,0
30646,1254,-8342,-124,15,386,668,19063,1,6,-4,0,37132,100,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4399,4,42680,0
30656,1380,-8392,-64,16,327,603,19063,-3,5,-2,0,37131,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4443,4,42700,0
30666,1484,-8466,-122,21,296,546,19062,6,-1,-5,0,37132,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4482,3,42720,0
30676,1480,-8570,-82,12,227,481,19063,0,4,-5,0,37133,89,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4517,3,42740,0
30686,1552,-8590,-34,0,193,442,19063,7,-2,-4,0,37133,98,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4549,3,42760,0
30696,1524,-8504,-8,-20,142,403,19062,1,-1,-3,0,37131,92,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4576,2,42780,0
30706,1442,-8584,98,-35,91,396,19062,-3,-3,0,0,37133,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4603,2,42800,0
30716,1396,-8630,118,-50,-2,405,19064,10,1,-3,0,37141,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4629,2,42820,0
30726,1374,-8612,78,-54,-62,380,19064,0,4,-4,0,37143,96,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4657,2,42840,0
30736,1408,-8576,70,-48,-160,321,19063,1,1,-3,0,37141,95,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4680,2,42860,0
30746,1414,-8584,104,-40,-235,275,19062,0,2,-2,0,37132,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4703,2,42880,0
30756,1316,-8544,100,0,-345,192,19062,3,2,-3,0,37135,93,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4724,1,42900,0
30766,1168,-8484,186,16,-431,171,19063,1,3,-5,0,37139,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4742,1,42920,0
30776,1102,-8364,174,30,-534,155,19062,4,-3,-5,0,37140,88,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4763,2,42940,0
30786,1098,-8246,72,31,-549,135,19063,-2,6,-5,0,37138,101,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4784,2,42960,0
30796,1168,-8024,-118,7,-484,93,19062,1,-2,-5,0,37137,95,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4804,2,42980,0
30806,1114,-8124,-214,13,-420,78,19062,-2,-2,-3,0,37142,93,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4822,2,43000,0
30816,826,-8354,-256,26,-324,20,19062,0,-2,-4,0,37150,85,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4839,1,43021,0
30826,670,-8382,-140,35,-261,-20,19063,-1,0,-4,0,37149,79,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4855,1,43040,0
30836,574,-8324,-70,36,-172,-86,19062,-3,-4,-3,0,37144,81,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4869,1,43060,0
30846,622,-8306,0,35,-122,-116,19063,1,-2,-3,0,37137,77,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4884,1,43081,0
30856,602,-8294,-36,25,-41,-119,19062,2,-5,-4,0,37140,80,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4897,1,43101,0
30866,566,-8202,22,18,-22,-80,19062,-2,-2,-5,0,37140,83,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4913,1,43121,0
30876,566,-8052,-16,6,2,-23,19063,0,-1,-4,0,37140,86,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4933,2,43141,0
30886,640,-7948,-166,-1,12,-5,19062,-1,-2,-3,0,37139,86,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4955,2,43160,0
30896,580,-8006,-110,-9,38,64,19062,1,1,-2,0,37143,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4982,2,43181,0
30906,464,-8194,-170,-23,0,101,19062,-2,-3,-2,0,37143,86,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5012,3,43201,0
30916,276,-8440,26,-13,-36,133,19061,-1,-1,-1,0,37145,94,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5046,3,43221,0
30926,422,-8422,18,-25,-34,105,19063,6,0,-3,0,37145,97,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5082,3,43241,0
30936,670,-8422,-194,-45,43,20,19063,0,-1,-3,0,37146,99,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5119,3,43261,0
30946,610,-8556,-278,-45,71,8,19063,1,-3,-4,0,37145,97,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5152,3,43281,0
30956,478,-8630,84,-69,40,98,19063,0,-3,-2,0,37143,99,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5187,3,43301,0
30966,428,-8546,352,-97,-18,185,19063,5,0,-4,0,37144,103,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5227,4,43321,0
30976,76,-8590,378,-132,-188,335,19063,2,-2,-4,0,37144,97,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5274,5,43341,0
30986,242,-8534,310,-165,-298,421,19063,5,2,-6,0,37143,88,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5331,6,43361,0
30996,800,-8336,-164,-190,-275,362,19063,3,0,-3,0,37145,86,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5394,6,43381,0
31006,888,-8202,-502,-188,-142,242,19062,-6,0,-4,0,37145,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5453,6,43401,0
31016,1052,-8412,-480,-159,140,56,19063,0,-1,-5,0,37146,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5503,4,43421,0
31026,1068,-8572,-222,-143,328,-59,19063,4,-2,-4,0,37148,87,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5537,3,43441,0
31036,1112,-8620,266,-148,521,-206,19063,-2,1,-4,0,37146,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5562,2,43461,0
31046,1208,-8470,348,-196,565,-266,19062,-1,-2,-3,0,37145,87,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5579,1,43482,0
31056,1390,-8140,138,-269,473,-257,19062,0,1,-4,0,37140,87,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,5588,0,43501,0
31066,1362,-8026,-78,-302,310,-204,19062,1,1,-6,0,37141,86,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5598,1,43521,0
31076,1326,-7872,-246,-291,28,-115,19062,3,4,-5,0,37143,87,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5607,1,43541,0
31086,1242,-7870,-344,-279,-119,-93,19063,0,-1,-3,0,37141,90,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5620,1,43561,0
31096,1148,-7920,-266,-222,-252,-107,19063,8,-2,-3,0,37140,91,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5629,1,43582,0
31106,1062,-7952,-178,-194,-283,-107,19063,-2,-4,-5,0,37136,88,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5638,1,43602,0
